evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266076.4
0.056,226.0,2139.0
0.057,99.0,109.0
0.059,75.0,87.0
0.061,164.0,244.0
0.062,3217.5882352941176,220561.11764705883
0.073,3302.375,179826.25
0.074,126.0,148.0
0.085,2856.25,198784.375
0.097,3512.3333333333335,240302.0
0.108,4001.0,288951.75
0.109,85.0,237.0
0.11,95.0,102.0
0.119,100.0,114.0
0.12,4001.0,281531.4
0.132,4001.0,290902.8
0.134,481.0,34311.0
0.143,2745.6666666666665,207872.66666666666
0.155,2689.25,140792.5
0.167,3651.3636363636365,250148.54545454544
0.178,2758.2,161649.7
0.181,107.0,162.0
0.19,2674.0,138434.6
0.2,86.0,95.0
0.202,2421.0,135534.85714285713
0.205,328.0,1266.0
0.213,3530.6666666666665,237915.5
0.225,2621.6666666666665,134026.66666666666
0.237,2171.0,80391.5
0.246,153.0,194.0
0.248,3306.5,205100.5
0.252,170.0,439.0
0.254,194.5,718.5
0.26,2987.3333333333335,150804.66666666666
0.265,201.66666666666666,523.0
0.272,3253.25,202523.75
0.283,2034.4,89669.2
0.295,3191.3333333333335,187193.66666666666
0.299,132.0,173.0
0.305,429.0,939.0
0.307,1553.4285714285713,69832.0
0.318,1214.0,31005.5
0.321,574.0,2505.0
0.326,79.0,83.0
0.33,924.25,27071.75
0.333,84.0,86.0
0.342,1199.0,14154.5
0.343,85.0,99.0
0.351,276.0,1005.0
0.353,1096.0,28662.375
0.364,113.0,114.0
0.365,1099.0,15267.0
0.388,123.5,822.0
0.392,123.0,153.0
0.397,91.0,103.0
