evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266848.25
0.057,99.0,109.0
0.059,75.0,87.0
0.061,164.0,244.0
0.062,3181.769230769231,216751.38461538462
0.073,3182.1666666666665,179448.83333333334
0.074,126.0,148.0
0.085,3208.8571428571427,224709.7142857143
0.097,3414.6,238224.2
0.108,4001.0,287615.28571428574
0.109,85.0,237.0
0.11,95.0,102.0
0.12,4001.0,284362.25
0.132,4001.0,293583.75
0.134,481.0,34311.0
0.143,2118.0,153140.0
0.155,2689.25,140792.5
0.167,4001.0,276486.125
0.178,3117.8,183140.2
0.181,107.0,162.0
0.19,2796.5,158219.25
0.2,86.0,95.0
0.202,2388.0,127099.6
0.205,328.0,1266.0
0.213,4001.0,280271.8
0.225,3884.5,200984.5
0.237,2171.0,80391.5
0.246,153.0,194.0
0.248,3075.0,175770.0
0.252,170.0,439.0
0.254,212.0,1062.0
0.26,2480.5,90931.5
0.265,201.66666666666666,523.0
0.272,3253.25,202523.75
0.283,2155.25,103023.75
0.295,2786.5,143521.0
0.299,132.0,173.0
0.305,429.0,939.0
0.307,1247.6,68256.0
0.318,1214.0,31005.5
0.321,574.0,2505.0
0.326,79.0,83.0
0.33,866.0,31899.333333333332
0.342,1368.0,20757.0
0.351,276.0,1005.0
0.353,1071.8333333333333,29706.833333333332
0.365,1099.0,15267.0
0.388,123.5,822.0
0.392,123.0,153.0
0.397,91.0,103.0
