evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2690.0,173715.0
0.085,2152.6666666666665,158873.66666666666
0.097,4001.0,284702.6666666667
0.108,4001.0,287050.0
0.109,85.0,237.0
0.12,4001.0,306345.0
0.132,4001.0,298456.0
0.143,4001.0,305388.0
0.155,4001.0,244204.0
0.167,4001.0,263654.6666666667
0.178,2696.0,115643.0
0.19,4001.0,293964.0
0.2,86.0,95.0
0.205,328.0,1266.0
0.213,4001.0,298952.0
0.237,1870.0,55887.0
0.248,2612.0,140545.0
0.252,170.0,439.0
0.26,1136.0,21467.0
0.265,174.0,196.0
0.272,4001.0,282539.0
0.283,3260.0,93447.0
0.307,176.0,337.0
0.318,1180.0,29619.0
0.321,574.0,2505.0
0.33,739.0,31549.0
0.351,276.0,1005.0
0.353,389.0,4140.0
0.365,1099.0,15267.0
0.388,123.5,822.0
