evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1176.0,47785.0
0.052,2274.0,122552.0
0.053,743.75,29056.75
0.054,1165.5,42798.5
0.055,1150.0,72804.0
0.056,928.5,28074.0
0.057,407.0,4650.0
0.058,102.0,153.0
0.06,284.0,7394.0
0.061,572.5,26675.0
0.062,568.0,15067.0
0.063,448.0,22797.0
0.064,1998.5,110385.5
0.065,639.6666666666666,17790.666666666668
0.066,3500.0,118838.0
0.067,111.0,1410.0
0.068,3500.0,175308.0
0.069,692.0,43185.0
0.072,153.5,1180.0
0.076,581.6666666666666,31548.666666666668
0.077,761.6666666666666,32216.666666666668
0.078,2080.0,66416.0
0.079,124.5,496.5
0.08,1812.0,77171.0
0.081,109.0,115.0
0.082,670.3333333333334,17881.333333333332
0.083,374.0,7742.0
0.084,121.0,442.0
0.085,455.3333333333333,27701.0
0.087,657.0,33355.0
0.088,1180.0,63846.0
0.089,99.0,157.0
0.09,3500.0,102777.0
0.091,3500.0,187406.0
0.092,1227.0,40201.333333333336
0.094,173.0,297.0
0.095,689.8333333333334,40931.166666666664
0.096,2314.0,73523.5
0.097,91.0,138.0
0.098,108.0,456.0
0.102,247.0,1961.0
0.103,1415.0,68571.33333333333
0.105,245.0,4594.0
0.106,1961.5,48348.0
0.107,158.5,682.5
0.108,940.5,43645.0
0.109,577.0,25419.0
0.111,109.0,114.0
0.112,99.0,972.0
0.114,194.0,1144.0
0.115,3500.0,136346.5
0.116,3500.0,97348.0
0.117,1272.0,46014.0
0.118,1248.0,56210.666666666664
0.119,3500.0,123809.0
0.12,94.0,98.0
0.121,1795.0,34564.0
0.122,2151.4,99847.0
0.123,1807.0,54175.0
0.124,91.0,762.0
0.125,1783.5,38282.5
0.127,3500.0,106395.0
0.128,3500.0,166839.0
0.129,1799.5,61499.5
0.133,3500.0,210144.5
0.135,217.5,6629.5
0.136,3500.0,101297.0
0.137,3500.0,130215.0
0.138,2358.0,121372.66666666667
0.139,669.0,31964.5
0.14,1817.5,39138.0
0.141,2571.3333333333335,121797.0
0.143,1792.0,54848.5
0.144,525.0,30794.666666666668
0.145,278.0,4686.0
0.146,1821.5,84922.5
0.149,2274.5,55901.5
0.15,3500.0,216171.0
0.151,1176.5,26109.0
0.152,1791.5,41461.0
0.153,3500.0,75976.0
0.154,3500.0,119033.0
0.155,1825.0,66983.5
0.156,97.0,102.0
0.157,2932.6666666666665,92506.66666666667
0.158,3500.0,117581.5
0.159,445.0,14625.0
0.16,183.5,656.5
0.161,1141.2,65225.8
0.162,3500.0,158254.5
0.163,1019.5,26275.0
0.164,2371.6666666666665,90148.0
0.165,2243.6,75363.2
0.166,2175.5,99441.0
0.167,1209.0,38641.0
0.168,180.0,2223.0
0.169,1820.0,68100.0
0.171,3500.0,243577.0
0.172,3500.0,166132.5
0.173,2743.6666666666665,68180.0
0.176,3500.0,166336.0
0.177,3500.0,198355.33333333334
0.178,3500.0,111341.0
0.179,2036.0,91179.5
0.18,2541.0,156211.33333333334
0.183,2061.5,48036.5
0.185,2548.6666666666665,129599.66666666667
0.186,2372.6666666666665,100212.0
0.187,125.0,720.5
0.188,976.5,23037.5
0.191,2423.0,105521.33333333333
0.192,1266.3333333333333,37460.333333333336
0.193,980.5,54127.5
0.194,2353.0,98514.0
0.195,1215.5,42081.5
0.196,3500.0,124963.0
0.197,1797.5,32762.0
0.198,434.0,5430.333333333333
0.2,2151.75,119117.0
0.201,371.0,6329.0
0.202,3500.0,230735.0
0.203,3500.0,122569.0
0.204,1009.0,28856.0
0.205,2037.5,42770.5
0.206,929.1666666666666,28539.833333333332
0.207,3500.0,124623.0
0.208,1893.25,50044.0
0.209,3500.0,138954.5
0.21,2705.1666666666665,129146.5
0.211,1440.3333333333333,73972.0
0.212,1360.0,38900.0
0.213,3500.0,203436.0
0.214,3500.0,121264.16666666667
0.215,1867.0,65831.0
0.216,3500.0,132031.0
0.219,550.0,8025.0
0.22,69.0,572.0
0.221,1900.25,67372.25
0.222,3500.0,78784.0
0.224,3500.0,63248.0
0.225,2934.1666666666665,96972.5
0.227,3500.0,118926.0
0.229,3500.0,132210.0
0.23,1070.0,50298.0
0.232,3500.0,112697.0
0.233,1620.6666666666667,62988.0
0.234,383.0,8338.0
0.236,3500.0,113723.0
0.237,775.0,27509.5
0.238,1306.75,69703.0
0.24,1839.1666666666667,54433.166666666664
0.241,1314.0,52391.5
0.243,1890.5,34209.5
0.244,1761.0,33435.5
0.246,1263.0,21901.0
0.247,2363.3333333333335,143013.0
0.248,326.0,2665.0
0.249,2830.4,103113.6
0.25,203.0,246.0
0.251,2640.75,76452.5
0.252,3500.0,157766.0
0.253,1022.0,23201.0
0.254,1931.5,60652.0
0.255,1791.0,58463.5
0.257,708.5,22487.0
0.258,75.0,92.0
0.259,3500.0,168631.0
0.26,3500.0,118428.0
0.261,3500.0,187302.5
0.262,522.3333333333334,12643.0
0.263,1540.6666666666667,73174.33333333333
0.265,1225.6666666666667,48499.0
0.267,1414.0,43190.0
