evolution rate,geometric mean length lived,geometric mean species population time
0.051,1154.4695751729446,47694.40998691563
0.052,1915.202339179858,108504.30369344802
0.053,355.201065373039,8340.906951873876
0.054,826.7575218889757,12952.417920990662
0.055,1149.9999999999998,72803.99999999996
0.056,635.971697483465,8332.286300890053
0.057,407.0,4649.999999999999
0.058,102.0,153.0
0.06,284.0,7394.000000000003
0.061,323.26459750489227,2777.5393786587433
0.062,561.1416933360057,14989.625212125884
0.063,448.00000000000006,22797.000000000007
0.064,1318.901057699174,59835.29667345188
0.065,357.3671731762292,3403.460656168263
0.066,3499.999999999999,117907.6543868124
0.067,111.00000000000001,1410.0
0.068,3499.999999999999,175308.00000000003
0.069,692.0000000000001,43185.00000000001
0.072,145.29969029560937,741.4013757742832
0.076,427.3609702593848,7012.656740149543
0.077,441.8570000743542,5748.025307088506
0.078,1519.8684153570662,60023.02304116314
0.079,123.11782974045636,365.07533469134836
0.08,658.7867636800243,16428.683361730476
0.081,109.00000000000001,114.99999999999999
0.082,379.374937309269,2015.3427400246053
0.083,374.0,7742.0
0.084,121.0,442.0
0.085,386.11963950514513,10446.24240598378
0.087,474.90314802073055,15767.294504765237
0.088,1180.0,63845.99999999999
0.089,99.0,157.0
0.09,3499.999999999999,102776.99999999997
0.091,3499.999999999999,187405.99999999994
0.092,305.6699418689837,1024.0378740925232
0.094,173.0,297.0
0.095,322.9316366623694,1960.688363818932
0.096,1986.9574731231662,51930.36487451249
0.097,91.0,138.0
0.098,99.498743710662,355.96488590870877
0.102,247.00000000000003,1961.0
0.103,783.3675353508678,36335.2619549716
0.105,180.19156473042796,894.8742928478837
0.106,1216.757987440395,10905.535291768121
0.107,151.52557539900647,376.13295521663605
0.108,210.83140631700692,685.8234450141136
0.109,423.0653379874946,4832.315629828993
0.111,109.00000000000001,113.99999999999999
0.112,99.0,971.9999999999999
0.114,194.0,1144.0
0.115,3499.999999999999,115488.20290401952
0.116,3499.999999999999,97348.00000000004
0.117,1271.9999999999998,46014.00000000001
0.118,373.06559424491616,3744.363799776544
0.119,3499.999999999999,123809.00000000001
0.12,94.0,98.0
0.121,561.2486080160911,2600.9498265056945
0.122,922.4980708238752,10867.659459484239
0.123,631.6644678941501,6554.76132288583
0.124,91.0,761.9999999999999
0.125,484.25200051213,8528.193595363555
0.127,3499.999999999999,106394.99999999996
0.128,3499.999999999999,166839.00000000003
0.129,588.6425061104574,4235.155014872537
0.133,3499.999999999999,210144.2305846153
0.135,216.33307652783932,6627.203029936537
0.136,3499.999999999999,101297.00000000004
0.137,3499.999999999999,130215.00000000001
0.138,967.808137645512,32704.600171786762
0.139,405.6316062636146,5297.287419047602
0.14,687.386354243376,4546.7477387688905
0.141,2060.3678609091667,75266.03058715911
0.143,542.2176684690382,3105.7353396579047
0.144,341.75090156551227,6017.346598092175
0.145,268.5144316419511,4565.000766703112
0.146,707.4602462329598,5111.987284804217
0.149,1916.1158628851229,54813.46642933654
0.15,3499.999999999999,208523.75193248378
0.151,919.054949390949,17741.641863142206
0.152,538.9805191284745,2834.43556991511
0.153,3499.999999999999,75976.00000000001
0.154,3499.999999999999,100627.0483716977
0.155,724.5688373094719,15881.71495777456
0.156,97.0,102.0
0.157,2803.12151874992,91282.19916740055
0.158,3499.999999999999,106291.5038561408
0.159,445.0,14625.000000000004
0.16,182.46095472730596,639.4841671222206
0.161,400.410394174913,7599.266453494493
0.162,3499.999999999999,128240.89285403468
0.163,434.02073683177855,2669.888387180258
0.164,1121.0147054124848,26962.807436854564
0.165,1350.701816395109,44091.90637840197
0.166,1725.8331321422709,57784.16253611362
0.167,241.6152618898534,1815.532010181935
0.168,163.1686244349691,797.5612829118523
0.169,699.9999999999999,5241.335326040493
0.171,3499.999999999999,243576.9999999999
0.172,3499.999999999999,159186.63196386807
0.173,2470.5750271625025,61164.13485555034
0.176,3499.999999999999,166336.00000000006
0.177,3499.999999999999,198055.54879221693
0.178,3499.999999999999,106971.36665949451
0.179,1414.9204924659193,36264.637237948504
0.18,1968.82921491965,126822.71487862106
0.183,1476.651617681029,30016.542439128465
0.185,1992.765529437386,69582.50847102124
0.186,1130.6791020669614,29583.640744996454
0.187,124.21352583354196,574.7434210149779
0.188,856.7730154480826,10425.498261474126
0.191,1488.090884050752,43775.87652858333
0.192,426.13996150497667,5329.8255621002845
0.193,277.30566711472704,2736.8909370045294
0.194,897.4205980297768,10236.84402241471
0.195,846.2765505436153,21975.895567644122
0.196,3499.999999999999,109632.94878064233
0.197,576.6281297335397,2506.209887459548
0.198,240.4794236109193,664.1308108274274
0.2,978.488802984881,20183.236914292993
0.201,371.00000000000006,6329.0
0.202,3499.999999999999,230735.00000000003
0.203,3499.999999999999,122568.99999999999
0.204,892.3228115429974,25625.80691412467
0.205,1418.6260959111107,36634.35911818304
0.206,355.50041201297694,2745.364012138989
0.207,3499.999999999999,113232.89994078579
0.208,852.3007375148508,13118.010328232644
0.209,3499.999999999999,127674.01170167715
0.21,2389.6586951740255,89999.13368390694
0.211,711.0577370602517,9836.947508295922
