evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,104.0,116.0
0.053,131.0,192.0
0.055,326.0,853.0
0.057,423.0,1375.0
0.062,385.0,7172.0
0.066,104.0,105.0
0.073,1331.0,89108.0
0.075,105.5,138.5
0.079,245.0,562.0
0.083,535.0,14905.0
0.085,282.0,5295.0
0.088,590.0,2615.0
0.097,1166.0,58166.333333333336
0.108,862.0,169964.0
0.114,154.0,163.0
0.124,899.0,57310.0
0.129,1430.0,43260.0
0.132,1420.0,65699.0
0.135,131.0,193.0
0.136,4001.0,258769.0
0.142,1053.0,43286.0
0.143,4001.0,283414.0
0.15,617.0,4328.0
0.153,104.0,214.0
0.154,95.0,97.0
0.155,4001.0,294539.0
0.157,4001.0,385326.0
0.163,69.0,89.0
0.167,4001.0,286544.0
0.17,88.0,108.0
0.173,111.0,193.0
0.178,4001.0,277122.0
0.182,87.0,92.0
0.185,2046.5,136563.5
0.19,571.0,13092.0
0.208,4001.0,275905.0
0.213,4001.0,277266.0
0.218,108.0,170.0
0.236,207.0,743.0
0.237,1642.0,91575.33333333333
0.24,94.0,108.0
0.26,2391.0,67086.5
0.266,82.0,99.5
0.276,110.0,148.0
0.283,710.0,9957.0
0.285,148.0,305.0
0.288,566.5,10628.0
0.295,4001.0,248606.0
0.297,105.0,166.0
0.318,60.0,563.0
0.324,81.0,86.0
0.331,4001.0,359984.0
0.348,81.0,86.0
0.353,379.0,4708.5
0.356,105.0,112.0
0.363,740.0,26618.0
0.374,170.0,388.0
0.376,194.0,352.0
0.377,63.0,545.0
0.383,91.0,134.0
0.388,101.0,104.0
0.391,169.0,276.0
0.396,80.0,92.0
