evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,131.0,192.0
0.055,179.0,765.0
0.066,104.0,105.0
0.075,102.0,111.0
0.079,245.0,562.0
0.088,590.0,2615.0
0.097,1166.0,58166.333333333336
0.142,1053.0,43286.0
0.143,4001.0,283414.0
0.153,104.0,214.0
0.154,95.0,97.0
0.155,4001.0,306100.0
0.157,4001.0,385326.0
0.163,69.0,89.0
0.173,111.0,193.0
0.178,4001.0,277122.0
0.182,87.0,92.0
0.185,4001.0,273027.0
0.19,571.0,13092.0
0.208,4001.0,275905.0
0.213,4001.0,277266.0
0.218,108.0,170.0
0.237,58.0,100.0
0.26,1737.0,44699.0
0.266,91.0,101.0
0.285,148.0,305.0
0.288,566.5,10628.0
0.297,105.0,166.0
0.324,81.0,86.0
0.353,115.0,801.0
0.363,740.0,26618.0
0.374,170.0,388.0
0.383,91.0,134.0
0.396,80.0,92.0
