evolution rate,length lived,species population time,population
0.131667,61,146,2
0.232714,438,31470,71
0.162054,70,81,1
0.290228,77,97,1
0.131667,858,80988,94
0.10801,425,2199,5
0.056823,301,1069,3
0.26,586,10170,17
0.059218,79,96,1
0.233978,106,173,1
0.397997,130,195,1
0.073333,812,38640,47
0.087029,94,95,1
0.356938,2793,160546,57
0.166963,98,111,1
0.147193,114,137,1
0.129167,88,91,1
0.365,402,12319,30
0.218794,142,201,1
0.178333,4001,313791,78
0.271667,1457,24351,16
0.158416,33,38,1
0.178333,4001,282379,70
0.368987,211,634,3
0.259273,87,152,1
0.152855,103,257,2
0.143333,1139,64242,56
0.070739,537,2616,4
0.213333,4001,282807,70
0.062842,442,16645,37
0.371819,109,166,1
0.131667,402,7777,19
0.295918,67,92,1
0.217895,152,158,1
0.131667,1512,40803,26
0.30441,99,161,1
0.143333,4001,252594,63
0.206763,898,5276,5
0.10794,733,20889,28
0.283333,1024,20174,19
0.349103,229,977,4
0.103676,703,3978,5
0.05,559,31356,56
0.131667,1709,114843,67
0.050588,402,1200,2
0.105931,133,410,3
0.33,229,2215,9
0.341394,96,100,1
0.178333,856,24583,28
0.143333,4001,287825,71
0.376801,95,98,1
0.366732,89,92,1
0.26,63,519,8
0.357841,133,146,1
0.345006,107,118,1
0.211407,84,98,1
0.229828,158,489,3
0.364794,151,285,1
0.203661,111,418,3
0.201667,4001,287210,71
0.173711,91,98,1
0.156747,136,173,1
0.055452,118,138,1
0.306667,1299,29599,22
0.341802,76,83,1
0.236667,826,25098,30
0.178333,4001,213371,53
0.19159,149,412,2
0.34615,93,111,1
0.166667,4001,294719,73
0.371674,118,261,2
0.324943,125,250,2
0.248333,173,1200,6
0.328904,113,293,2
0.175806,134,153,1
0.26,477,10293,21
0.252614,128,234,1
0.070331,907,26045,28
0.200992,4001,266565,66
