evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,212948.0
0.052,197.0,363.0
0.062,2223.5,133245.0
0.073,3291.0,210481.0
0.081,92.0,112.0
0.085,3386.8,212702.2
0.097,2035.0,133620.5
0.108,3608.714285714286,241620.85714285713
0.12,4001.0,275597.5
0.131,82.0,91.0
0.132,2636.0,175001.0
0.143,3016.5,191413.0
0.155,2035.5,140671.5
0.158,235.0,2598.0
0.165,94.0,111.0
0.167,2732.3333333333335,178790.33333333334
0.168,100.0,149.0
0.178,4001.0,296627.0
0.189,127.0,291.0
0.19,2925.5,191638.75
0.192,128.0,150.0
0.197,1177.0,44175.0
0.202,4001.0,283557.0
0.208,79.0,94.0
0.209,176.0,1283.0
0.213,2181.0,127982.5
0.225,2857.6666666666665,168812.0
0.234,98.0,102.0
0.245,88.0,99.0
0.248,2163.5,139269.0
0.25,90.0,93.0
0.255,121.0,1038.0
0.259,55.0,67.0
0.26,2174.8,133588.2
0.263,81.0,92.0
0.266,77.0,83.0
0.272,2067.75,93936.5
0.275,104.0,112.0
0.278,106.0,118.5
0.28,85.0,92.0
0.283,1033.0,14340.0
0.291,119.0,157.0
0.295,2423.6666666666665,143587.66666666666
0.296,123.0,191.0
0.297,844.0,7879.0
0.303,36.0,49.0
0.304,106.0,150.0
0.312,86.0,100.0
0.317,95.0,140.0
0.318,304.0,10747.0
0.337,92.5,104.5
0.338,205.0,1735.5
0.342,1949.0,126252.5
0.352,235.0,883.0
0.353,1528.0,34389.0
0.365,1693.0,69463.0
0.367,248.0,1137.0
0.372,336.0,1486.0
0.377,214.0,6144.0
0.38,129.0,187.0
0.384,471.0,9282.0
0.393,68.0,86.0
0.397,89.0,91.0
