evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,247416.0
0.097,69.0,627.0
0.108,4001.0,275603.75
0.12,4001.0,277539.0
0.132,1271.0,51414.0
0.143,4001.0,254820.0
0.155,70.0,296.0
0.167,195.0,520.0
0.168,100.0,149.0
0.178,4001.0,311315.0
0.189,127.0,291.0
0.19,4001.0,279145.3333333333
0.192,128.0,150.0
0.202,4001.0,283557.0
0.208,79.0,94.0
0.209,176.0,1283.0
0.213,361.0,3574.5
0.225,4001.0,251337.5
0.248,2033.5,149283.5
0.255,121.0,1038.0
0.26,1391.3333333333333,94654.66666666667
0.263,81.0,92.0
0.266,77.0,83.0
0.272,2418.6666666666665,122063.0
0.275,104.0,112.0
0.278,110.0,133.0
0.28,85.0,92.0
0.283,1033.0,14340.0
0.291,119.0,157.0
0.303,36.0,49.0
0.304,106.0,150.0
0.312,86.0,100.0
0.317,95.0,140.0
0.318,304.0,10747.0
0.337,92.5,104.5
0.338,98.0,246.0
0.342,973.0,43151.0
0.353,1528.0,34389.0
0.372,336.0,1486.0
0.393,68.0,86.0
