evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,212948.0
0.052,197.0,363.0
0.055,142.0,151.0
0.061,235.0,1422.0
0.062,2223.5,133245.0
0.063,256.0,559.0
0.067,154.0,166.0
0.068,470.0,9493.0
0.073,2231.0,136827.25
0.077,235.0,1529.0
0.081,92.0,112.0
0.085,2837.3333333333335,177474.33333333334
0.097,2069.1428571428573,133102.14285714287
0.108,3608.714285714286,241620.85714285713
0.12,4001.0,275597.5
0.123,1443.0,61039.0
0.13,176.0,2120.0
0.131,82.0,91.0
0.132,3091.0,207905.66666666666
0.143,3128.777777777778,213910.11111111112
0.155,3018.25,212227.25
0.158,235.0,2598.0
0.165,94.0,111.0
0.167,3239.8,216004.2
0.168,100.0,149.0
0.176,156.0,195.0
0.177,235.0,423.0
0.178,4001.0,295034.0
0.185,118.0,201.5
0.189,127.0,291.0
0.19,3045.0,199170.11111111112
0.192,128.0,150.0
0.197,1177.0,44175.0
0.202,2695.0,156195.5
0.203,113.0,163.0
0.208,79.0,94.0
0.209,176.0,1283.0
0.213,2368.0,143097.33333333334
0.225,3143.5,203085.75
0.229,362.0,6069.0
0.234,98.0,102.0
0.245,106.0,118.0
0.246,179.0,211.0
0.248,2531.0,164854.2
0.25,90.0,93.0
0.255,121.0,1038.0
0.259,55.0,67.0
0.26,2174.8,133588.2
0.263,81.0,92.0
0.266,77.0,83.0
0.272,2097.5,105920.0
0.275,104.0,112.0
0.278,106.0,118.5
0.28,85.0,92.0
0.283,1367.0,36203.0
0.29,206.0,603.0
0.291,119.0,157.0
0.292,235.0,1897.0
0.295,2838.8571428571427,185300.2857142857
0.296,123.0,191.0
0.297,844.0,7879.0
0.303,36.0,49.0
0.304,106.0,150.0
0.309,43.0,51.0
0.312,86.0,100.0
0.317,95.0,140.0
0.318,234.0,5949.333333333333
0.33,2608.0,107700.66666666667
0.337,92.5,104.5
0.338,205.0,1735.5
0.339,98.0,158.0
0.342,1873.0,110675.8
0.352,235.0,883.0
0.353,1528.0,34389.0
0.358,89.0,134.0
0.362,105.0,110.0
0.364,78.0,99.0
0.365,1349.0,50200.0
0.367,248.0,1137.0
0.37,125.0,139.0
0.372,336.0,1486.0
0.377,214.0,6144.0
0.38,129.0,187.0
0.384,471.0,9282.0
0.393,68.0,86.0
0.395,83.0,85.0
0.397,89.0,91.0
