evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.108,4001.0,280218.6666666667
0.12,4001.0,277539.0
0.143,4001.0,263842.0
0.155,70.0,296.0
0.19,4001.0,275045.0
0.192,128.0,150.0
0.202,4001.0,283557.0
0.225,4001.0,262755.0
0.248,2033.5,149283.5
0.272,4001.0,280341.0
0.275,104.0,112.0
0.28,85.0,92.0
0.283,1033.0,14340.0
0.291,119.0,157.0
0.303,36.0,49.0
0.304,106.0,150.0
0.312,86.0,100.0
0.337,87.0,106.0
0.338,98.0,246.0
0.342,973.0,43151.0
0.393,68.0,86.0
