evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,97.0
0.051,69.0,117.0
0.053,187.0,526.0
0.054,677.0,7688.0
0.055,175.75,1595.75
0.056,155.5,404.5
0.059,392.0,942.0
0.06,580.6666666666666,3890.0
0.061,92.5,523.0
0.062,90.0,199.0
0.063,54.0,88.5
0.064,263.6666666666667,1077.6666666666667
0.065,70.33333333333333,164.33333333333334
0.066,496.8,2668.6
0.067,76.0,95.0
0.068,280.6,2164.0
0.069,183.0,377.0
0.07,483.6666666666667,3187.0
0.072,166.16666666666666,705.3333333333334
0.073,435.0,2614.0
0.074,168.5,259.5
0.075,174.0,645.1666666666666
0.076,219.5,1790.5
0.077,244.66666666666666,963.6666666666666
0.078,194.6,1254.4
0.079,357.5,1380.25
0.08,308.0,1344.2857142857142
0.081,533.1666666666666,6041.833333333333
0.082,727.5,2503.0
0.083,259.5,1319.5
0.084,862.8,6587.6
0.085,164.75,583.875
0.086,209.0,338.0
0.087,451.0,3364.0
0.089,85.0,142.0
0.091,219.66666666666666,942.3333333333334
0.092,176.8,851.4
0.093,118.0,167.5
0.095,231.0,1104.0
0.096,130.0,407.0
0.097,470.0,1241.0
0.098,788.2857142857143,6843.285714285715
0.099,478.25,3517.0
0.1,253.6,850.8
0.101,325.8,1585.8
0.102,281.5,1167.0
0.103,149.0,431.6666666666667
0.104,209.8,2463.0
0.105,330.42857142857144,3852.285714285714
0.106,620.8,4057.6
0.107,180.5,414.5
0.108,118.25,165.25
0.109,252.4,1542.0
0.11,540.3333333333334,5997.666666666667
0.111,480.0,2621.0
0.112,265.75,1480.5
0.113,557.5,2311.5
0.114,91.0,154.0
0.115,56.0,85.0
0.116,122.5,284.25
0.117,109.66666666666667,188.66666666666666
0.118,204.5,917.5
0.119,285.6666666666667,673.0
0.12,277.6666666666667,884.3333333333334
0.121,258.3333333333333,1774.3333333333333
0.122,513.3333333333334,4850.333333333333
0.123,306.0,1890.5
0.124,76.0,126.0
0.126,105.6,143.6
0.127,55.0,186.0
0.128,62.0,104.0
0.129,210.0,1055.5
0.13,717.0,4293.0
0.131,935.0,12197.0
0.132,137.0,311.0
0.133,830.0,4659.0
0.134,276.3333333333333,1548.3333333333333
0.135,93.0,223.0
0.136,85.0,257.0
0.138,355.0,3223.2
0.139,520.3333333333334,2845.6666666666665
0.141,91.0,137.0
0.142,241.0,903.3333333333334
0.144,75.66666666666667,120.33333333333333
0.145,79.0,105.0
0.146,294.75,1012.25
0.147,267.6666666666667,1299.3333333333333
0.148,507.25,3993.25
0.149,290.0,3142.0
0.15,854.0,4674.5
0.151,261.5,1237.0
0.152,316.0,6177.0
0.153,186.5,802.25
0.154,262.0,934.3333333333334
0.155,664.5,6827.0
0.156,596.0,10650.0
0.157,49.0,92.0
0.158,142.8,475.6
0.159,178.0,872.0
0.16,108.0,152.0
0.161,761.6666666666666,7687.333333333333
0.162,92.0,136.0
0.163,380.0,3769.0
0.164,486.0,2405.5
0.165,91.66666666666667,263.3333333333333
0.166,176.0,590.5
