timestamp,interval_seconds
1771836666.012706,0.157126
1771836666.188565,0.175929
1771836666.446000,0.257434
1771836666.752812,0.306813
1771836667.053158,0.300344
1771836667.475943,0.422787
1771836668.027860,0.551915
1771836668.724117,0.696254
1771836669.344196,0.620083
1771836669.994887,0.650689
1771836670.168543,0.173659
1771836670.438742,0.270200
1771836671.002635,0.563891
1771836671.534049,0.531415
1771836672.155023,0.620972
1771836672.590841,0.435818
1771836673.172171,0.581330
1771836673.769863,0.597692
1771836674.378322,0.608460
1771836674.929779,0.551455
1771836675.395663,0.465886
1771836675.906448,0.510786
1771836676.404746,0.498297
1771836676.931276,0.526531
1771836677.453797,0.522520
1771836677.931415,0.477616
1771836678.366409,0.434997
1771836678.783571,0.417160
1771836679.305483,0.521912
1771836679.891899,0.586414
1771836680.442443,0.550544
1771836681.014292,0.571849
1771836681.513480,0.499189
1771836681.979593,0.466113
1771836682.461872,0.482280
1771836682.981053,0.519178
1771836683.502100,0.521051
1771836684.002093,0.499989
1771836684.583490,0.581397
1771836685.041332,0.457841
1771836685.340794,0.299465
1771836685.822284,0.481487
1771836686.288228,0.465947
1771836686.814001,0.525772
1771836687.342860,0.528854
1771836687.777531,0.434677
1771836688.336805,0.559272
1771836688.807587,0.470779
1771836689.417834,0.610251
1771836690.042910,0.625072
1771836690.469049,0.426143
1771836690.991103,0.522053
1771836691.473533,0.482430
1771836692.048010,0.574476
1771836692.630018,0.582008
1771836693.089749,0.459733
1771836693.694251,0.604503
1771836694.275666,0.581413
1771836694.768083,0.492415
1771836695.268456,0.500376
1771836695.652892,0.384435
1771836696.209313,0.556422
1771836696.700326,0.491012
1771836697.157405,0.457080
1771836697.595755,0.438345
1771836697.929531,0.333780
1771836698.517114,0.587583
1771836699.023251,0.506138
1771836699.667742,0.644489
1771836700.293173,0.625433
1771836700.453289,0.160118
1771836700.676546,0.223257
1771836700.867154,0.190607
1771836701.158671,0.291517
1771836701.602297,0.443625
1771836702.090431,0.488133
1771836702.734613,0.644180
1771836703.306869,0.572259
1771836703.990119,0.683250
1771836704.604533,0.614409
1771836705.176078,0.571548
1771836705.780602,0.604523
1771836706.457581,0.676980
1771836706.951665,0.494087
1771836707.610957,0.659292
1771836708.012229,0.401275
1771836708.495877,0.483646
1771836708.920325,0.424449
1771836709.436270,0.515943
1771836709.914076,0.477805
1771836710.087139,0.173065
1771836710.337117,0.249980
1771836710.787939,0.450815
1771836711.323034,0.535099
1771836711.764046,0.441011
1771836712.192860,0.428815
1771836712.715793,0.522932
1771836713.297007,0.581215
1771836713.898992,0.601984
1771836714.450881,0.551889
1771836714.796523,0.345641
1771836715.431431,0.634907
1771836715.958095,0.526664
1771836716.546718,0.588624
1771836717.084995,0.538277
1771836717.392959,0.307965
1771836717.949312,0.556352
1771836718.538924,0.589613
1771836719.083742,0.544814
1771836719.702194,0.618455
1771836720.166972,0.464779
1771836720.756859,0.589884
1771836721.328534,0.571676
1771836721.914674,0.586140
1771836722.484572,0.569899
1771836722.971944,0.487367
1771836723.523104,0.551166
1771836724.082658,0.559554
1771836724.743071,0.660409
1771836725.411438,0.668369
1771836725.789553,0.378115
1771836726.286280,0.496725
1771836726.718848,0.432570
1771836727.093621,0.374775
1771836727.601701,0.508079
1771836728.093501,0.491800
1771836728.528381,0.434879
1771836729.033499,0.505118
1771836729.497030,0.463531
1771836729.907764,0.410734
1771836730.388227,0.480464
1771836730.855412,0.467183
1771836731.355569,0.500156
1771836731.876845,0.521276
1771836732.389789,0.512945
1771836732.900481,0.510686
1771836733.362804,0.462327
1771836733.880934,0.518132
1771836734.415145,0.534211
1771836734.813642,0.398498
1771836735.407481,0.593837
1771836735.852233,0.444752
1771836736.387024,0.534790
1771836736.927958,0.540933
1771836737.470378,0.542421
1771836737.927034,0.456655
1771836738.529927,0.602894
1771836739.102487,0.572558
1771836739.564035,0.461549
1771836740.109062,0.545026
1771836740.706562,0.597499
1771836741.186702,0.480141
1771836741.758411,0.571709
1771836742.305159,0.546748
1771836742.996846,0.691687
1771836743.378942,0.382097
1771836743.862521,0.483578
1771836744.363291,0.500771
1771836744.907803,0.544511
1771836745.407409,0.499607
1771836745.915884,0.508475
1771836746.422744,0.506857
1771836746.901438,0.478697
1771836747.451479,0.550040
1771836747.923803,0.472325
1771836748.454799,0.530994
1771836749.028452,0.573655
1771836749.582856,0.554402
1771836750.227119,0.644265
1771836750.840070,0.612949
1771836751.243908,0.403841
1771836751.769303,0.525392
1771836752.291479,0.522177
1771836752.882383,0.590902
1771836753.360085,0.477705
1771836753.776978,0.416889
1771836754.310941,0.533964
1771836754.756723,0.445784
1771836755.267100,0.510377
1771836755.762780,0.495673
1771836756.226216,0.463445
1771836756.759287,0.533072
1771836757.329032,0.569743
1771836757.891859,0.562825
1771836758.472969,0.581111
1771836758.898641,0.425674
1771836759.481926,0.583282
1771836759.955265,0.473341
1771836760.599878,0.644612
1771836761.137052,0.537174
1771836761.419084,0.282033
1771836761.855809,0.436723
1771836762.356441,0.500634
1771836762.835039,0.478598
1771836763.207843,0.372806
1771836763.368354,0.160512
1771836763.565100,0.196746
1771836763.821025,0.255925
1771836764.043349,0.222324
1771836764.301062,0.257712
1771836764.691954,0.390889
1771836765.156510,0.464558
1771836765.574060,0.417551
1771836766.061234,0.487172
1771836766.619118,0.557885
1771836767.093045,0.473929
1771836767.424125,0.331079
1771836767.916289,0.492163
1771836768.418318,0.502029
1771836768.924241,0.505924
1771836769.427005,0.502763
1771836769.919269,0.492263
1771836770.453187,0.533919
1771836770.992969,0.539780
1771836771.584987,0.592019
1771836772.083917,0.498931
1771836772.634264,0.550346
1771836773.158877,0.524613
1771836773.741985,0.583105
1771836774.324151,0.582168
1771836774.894912,0.570762
1771836775.392732,0.497820
1771836775.939155,0.546422
1771836776.594748,0.655593
1771836777.259632,0.664883
1771836777.705493,0.445863
1771836778.271198,0.565704
1771836778.901178,0.629979
1771836779.494398,0.593220
