evolution rate,length lived,species population time,population
0.283333,66,150,2
0.246519,93,103,1
0.166667,4001,263609,65
0.057103,320,2273,7
0.387441,79,99,1
0.166667,4001,316553,79
0.213333,2681,130623,48
0.201667,4001,250645,62
0.325496,516,2931,5
0.069415,616,64547,104
0.369648,108,724,6
0.254715,4001,355191,88
0.338665,100,101,1
0.24124,100,110,1
0.376667,1039,40840,39
0.381781,76,90,1
0.391454,86,94,1
0.213333,3181,183970,57
0.26,211,952,4
0.35686,104,186,1
0.166667,2815,158885,56
0.395604,87,96,1
0.204955,306,1069,3
0.168723,94,102,1
0.061667,448,2838,6
0.119537,686,6237,9
0.260273,92,155,1
0.061667,135,1563,11
0.231175,93,102,1
0.316405,317,500,1
0.21626,568,27826,48
0.250965,87,112,1
0.255057,256,584,2
0.131667,950,86745,91
0.388797,87,94,1
0.148013,186,426,2
0.294451,118,415,3
0.066198,471,13283,28
0.325436,3228,252271,78
0.283601,3405,180899,53
0.188841,94,100,1
0.236667,82,615,7
0.131667,1215,58258,47
0.175477,52,63,1
0.166667,103,792,7
0.186304,183,490,2
0.134813,204,231,1
0.204078,97,98,1
0.248333,753,11153,14
0.308439,179,403,2
0.294789,92,105,1
0.366324,165,307,1
0.23251,84,89,1
0.376667,180,2377,13
0.084906,471,33480,71
0.08763,173,207,1
0.182479,214,517,2
0.370032,99,114,1
0.140624,131,334,2
0.184944,451,1211,2
0.05,694,7945,11
0.235652,78,82,1
0.257419,87,97,1
0.227008,82,97,1
0.341667,72,915,12
0.351729,370,1319,3
0.283333,656,23245,35
0.396111,339,1461,4
0.273082,203,520,2
0.183564,95,106,1
0.388333,54,283,5
0.153435,355,4856,13
0.338864,105,114,1
0.39385,99,147,1
0.361001,93,148,1
0.305392,71,86,1
0.248333,4001,255607,63
0.069392,187,929,4
0.225,2857,149169,52
0.16402,140,242,1
0.138395,328,2927,8
0.085851,75,88,1
0.155,4001,254458,63
0.064708,470,33388,71
