evolution rate,geometric mean length lived,geometric mean species population time
0.052,83.0,84.0
0.054,734.0,5721.000000000002
0.058,95.0,100.0
0.062,273.11719096387907,1790.843376736224
0.075,106.0,128.0
0.077,100.0,108.0
0.079,95.0,140.0
0.092,288.0,2817.0
0.097,423.00000000000006,10567.0
0.104,100.0,103.0
0.108,1558.4460208810574,101705.25524770089
0.112,713.4956201687576,10519.133947241098
0.12,1042.0000000000002,89313.99999999997
0.125,102.0,106.0
0.132,1534.9999999999998,107439.00000000003
0.137,99.0,103.0
0.139,129.0,575.0
0.143,1794.3431395722705,100008.41175222692
0.154,834.0000000000001,4504.0
0.155,1013.3282566857664,18741.35845078219
0.156,311.0,517.0
0.167,109.00000000000001,199.0
0.174,150.46594299043224,510.4703713243306
0.178,339.00000000000006,791.0
0.179,155.0,193.0
0.18,654.0,2987.000000000001
0.186,133.0,144.0
0.19,4001.0,259693.64145084497
0.195,96.43781509140182,104.3775417407253
0.203,79.0,110.00000000000001
0.205,89.0,92.0
0.213,298.0,2002.0
0.225,551.4308660203924,4820.243769769326
0.226,122.0,131.0
0.227,145.0,209.0
0.23,145.0,549.0
0.235,670.0000000000001,21193.00000000001
0.237,4001.0,252546.99999999994
0.24,88.0,147.0
0.243,876.0,62346.0
0.244,4001.0,426467.0000000001
0.248,247.76803667947163,2909.701015568439
0.252,74.0,97.0
0.253,562.0,15837.999999999995
0.257,150.0,385.0
0.272,2014.0,66366.00000000001
0.275,403.0,6865.000000000004
0.28,447.9453091617325,3232.723774157019
0.283,173.84475833340503,1153.7833418800953
0.299,301.0,1174.0
0.327,111.00000000000001,155.0
0.328,94.0,102.0
0.33,723.6857052616142,16685.640892695734
0.331,96.0,198.0
0.349,128.4523257866513,137.92751719653333
0.353,85.0,156.0
0.355,515.0,5273.0
0.358,93.0,100.0
0.36,142.0,305.0
0.376,78.0,83.0
0.377,105.95753866525968,644.9279029472984
0.389,164.0,266.0
0.393,70.0,84.0
