evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2501.0,135815.0
0.054,1024.0,39715.0
0.055,665.6666666666666,57007.666666666664
0.061,1265.0,31865.0
0.063,85.0,92.0
0.069,882.0,51550.0
0.077,332.0,586.0
0.079,1218.0,77214.0
0.083,1131.0,63697.0
0.084,607.0,14750.0
0.093,1247.0,125840.0
0.094,1020.0,41488.0
0.097,729.0,45352.5
0.098,1197.0,120924.0
0.1,407.0,26570.333333333332
0.105,647.0,27152.0
0.108,536.0,23314.0
0.11,1191.0,101423.0
0.114,1249.0,154847.0
0.117,1249.0,79896.0
0.12,688.5,7122.0
0.121,90.0,149.0
0.122,599.0,29983.0
0.124,71.0,149.0
0.128,100.0,135.0
0.143,74.0,101.0
0.153,164.0,548.0
0.158,504.0,25868.0
0.16,118.0,178.0
0.167,308.0,3593.0
0.168,335.0,2956.0
0.169,1056.0,27610.0
0.173,83.0,158.0
0.175,557.0,15519.0
0.176,311.5,10791.5
0.177,164.0,205.0
0.178,93.0,240.0
0.179,210.0,472.0
0.19,547.0,8690.0
0.195,139.0,152.0
0.201,98.5,305.5
0.202,74.0,198.0
0.211,241.0,6319.0
0.213,1376.0,141983.5
0.215,119.0,367.0
0.216,439.0,30342.0
0.221,52.0,59.0
0.222,656.0,30518.0
0.227,990.0,77907.0
0.23,65.0,81.0
0.237,86.0,137.0
0.25,621.0,38990.0
0.253,139.0,257.0
0.258,115.0,160.0
0.268,859.0,45758.0
0.269,213.5,1694.5
0.282,98.0,348.0
0.299,130.0,308.0
0.307,174.0,353.0
0.311,92.5,221.5
0.313,69.0,86.0
0.318,320.6666666666667,22400.666666666668
0.324,163.0,292.0
0.329,156.0,1140.0
0.343,276.0,10650.0
0.347,354.0,18552.0
0.351,66.0,81.0
0.356,102.0,395.0
0.362,258.0,2969.0
0.363,79.0,132.0
0.366,103.0,161.0
0.369,95.0,188.0
0.372,89.5,204.5
0.373,83.0,250.0
0.381,77.0,136.0
0.385,63.0,86.0
0.388,53.0,102.0
0.39,415.0,40282.0
0.393,93.0,106.0
0.396,99.0,247.0
