evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2501.0,135815.0
0.054,1024.0,39715.0
0.055,579.25,42957.75
0.061,1265.0,31865.0
0.063,85.0,92.0
0.067,1152.0,83877.5
0.069,882.0,51550.0
0.07,795.0,5862.0
0.072,1249.0,200571.0
0.074,429.0,6309.0
0.077,1496.5,117854.5
0.079,1218.0,77214.0
0.083,1131.0,63697.0
0.084,607.0,14750.0
0.091,717.0,1736.0
0.093,1247.0,125840.0
0.094,821.6666666666666,19663.333333333332
0.097,568.0,30873.0
0.098,1223.5,95628.0
0.099,2135.0,146172.0
0.1,407.0,26570.333333333332
0.102,170.5,451.0
0.105,896.6666666666666,64097.333333333336
0.108,536.0,23314.0
0.11,1191.0,101423.0
0.114,1249.0,154847.0
0.117,1249.0,79896.0
0.118,603.0,53762.0
0.12,537.0,4883.666666666667
0.121,90.0,149.0
0.122,361.5,15182.0
0.124,71.0,149.0
0.127,1278.0,81658.0
0.128,100.0,135.0
0.131,985.0,45728.0
0.143,74.0,101.0
0.153,164.0,548.0
0.157,218.0,741.0
0.158,902.0,73775.0
0.16,118.0,178.0
0.162,109.0,113.0
0.167,308.0,3593.0
0.168,335.0,2956.0
0.169,1056.0,27610.0
0.172,81.0,232.0
0.173,83.0,158.0
0.175,557.0,15519.0
0.176,311.5,10791.5
0.177,164.0,205.0
0.178,93.0,240.0
0.179,178.5,331.5
0.18,70.0,88.0
0.19,547.0,8690.0
0.195,139.0,152.0
0.201,98.5,305.5
0.202,74.0,198.0
0.211,241.0,6319.0
0.213,1376.0,141983.5
0.215,119.0,367.0
0.216,439.0,30342.0
0.221,90.0,419.0
0.222,656.0,30518.0
0.225,257.5,53500.5
0.227,990.0,77907.0
0.228,1130.0,64693.0
0.23,65.0,81.0
0.231,97.0,194.0
0.237,86.0,137.0
0.241,77.5,244.0
0.25,621.0,38990.0
0.253,139.0,257.0
0.258,115.0,160.0
0.264,86.0,106.0
0.268,859.0,45758.0
0.269,213.5,1694.5
0.274,164.0,2059.0
0.28,54.0,97.0
0.282,98.0,348.0
0.289,764.0,160585.0
0.29,297.0,2482.0
0.292,154.0,211.0
0.295,80.0,100.0
0.299,130.0,308.0
0.307,174.0,353.0
0.311,92.5,221.5
0.313,69.0,86.0
0.317,533.0,40285.0
0.318,320.6666666666667,22400.666666666668
0.324,163.0,292.0
0.329,149.5,935.0
0.339,964.0,125467.0
0.343,276.0,10650.0
0.347,354.0,18552.0
0.348,61.0,94.0
0.351,66.0,81.0
0.356,102.0,395.0
0.362,258.0,2969.0
0.363,79.0,132.0
0.366,103.0,161.0
0.367,59.0,100.0
0.369,95.0,188.0
0.372,80.33333333333333,173.66666666666666
0.373,83.0,250.0
0.379,89.0,98.0
0.381,77.0,136.0
0.385,63.0,86.0
0.388,53.0,102.0
0.39,415.0,40282.0
0.393,93.0,106.0
0.396,99.0,247.0
0.398,357.0,6019.0
