evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2501.0,135815.0
0.054,1024.0,39715.0
0.055,1248.0,156224.0
0.084,607.0,14750.0
0.093,1247.0,125840.0
0.105,647.0,27152.0
0.108,952.0,40655.0
0.114,1249.0,154847.0
0.117,1249.0,79896.0
0.12,621.0,5601.0
0.121,90.0,149.0
0.122,599.0,29983.0
0.143,74.0,101.0
0.153,164.0,548.0
0.167,308.0,3593.0
0.176,393.0,15102.0
0.177,164.0,205.0
0.178,93.0,240.0
0.179,210.0,472.0
0.201,99.0,103.0
0.211,241.0,6319.0
0.216,439.0,30342.0
0.227,990.0,77907.0
0.237,86.0,137.0
0.25,621.0,38990.0
0.253,139.0,257.0
0.268,1619.0,91409.0
0.269,213.5,1694.5
0.299,130.0,308.0
0.311,90.0,197.0
0.351,66.0,81.0
0.362,258.0,2969.0
0.363,79.0,132.0
0.381,77.0,136.0
0.388,53.0,102.0
