evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1699.0,77431.5
0.052,94.0,102.0
0.053,267.0,16686.0
0.054,1136.0,98766.5
0.055,646.3333333333334,32762.0
0.056,1249.0,142224.0
0.058,708.0,27965.0
0.059,916.5,14084.0
0.06,1886.0,43919.0
0.061,1265.0,31865.0
0.062,1861.1666666666667,147542.83333333334
0.063,420.5,14944.0
0.067,1152.0,83877.5
0.068,1250.0,111207.0
0.069,882.0,51550.0
0.07,795.0,5862.0
0.072,1249.0,200571.0
0.074,429.0,6309.0
0.075,814.5,59430.5
0.076,905.5,69495.0
0.077,1401.0,83229.0
0.078,860.0,59427.0
0.079,1218.0,77214.0
0.08,719.0,33990.0
0.083,1131.0,63697.0
0.084,824.0,36740.5
0.085,1153.5,66300.5
0.087,853.0,4305.0
0.088,1709.0,34705.0
0.091,792.25,19060.0
0.092,206.0,850.0
0.093,1247.0,125840.0
0.094,904.5,21727.25
0.095,1303.0,40382.333333333336
0.096,1250.0,65797.0
0.097,444.0,23197.0
0.098,937.3333333333334,65594.66666666667
0.099,2135.0,146172.0
0.1,407.0,26570.333333333332
0.101,479.0,1547.0
0.102,170.5,451.0
0.105,713.75,48139.75
0.106,1165.0,104198.0
0.108,464.2,18715.8
0.109,308.0,8434.0
0.11,1191.0,101423.0
0.111,460.0,2722.0
0.112,202.5,3020.0
0.114,1249.0,154847.0
0.117,1249.0,79896.0
0.118,603.0,53762.0
0.119,187.0,501.0
0.12,731.3333333333334,34735.833333333336
0.121,231.0,1514.6666666666667
0.122,657.3333333333334,43691.666666666664
0.123,1125.0,169261.5
0.124,71.0,149.0
0.125,473.0,6795.0
0.127,1278.0,81658.0
0.128,100.0,135.0
0.129,157.0,196.0
0.13,2389.0,131770.0
0.131,985.0,45728.0
0.133,64.0,101.0
0.137,65.0,190.0
0.143,95.0,283.5
0.153,164.0,548.0
0.155,242.0,1606.0
0.156,119.0,274.0
0.157,218.0,741.0
0.158,902.0,73775.0
0.159,651.0,6276.0
0.16,118.0,178.0
0.161,658.0,78565.5
0.162,1400.3333333333333,134700.66666666666
0.163,899.0,110827.0
0.164,1037.0,52904.0
0.165,947.0,33058.0
0.166,63.0,149.0
0.167,308.0,3593.0
0.168,312.6666666666667,6691.0
0.169,1056.0,27610.0
0.17,210.0,1868.0
0.172,81.0,232.0
0.173,83.0,158.0
0.175,557.0,15519.0
0.176,303.6666666666667,7534.333333333333
0.177,323.5,4957.5
0.178,106.5,1254.5
0.179,272.6666666666667,8203.0
0.18,2021.5,161191.0
0.181,234.0,713.0
0.183,52.0,80.0
0.19,312.5,4388.5
0.191,67.0,102.0
0.192,611.0,123749.0
0.193,106.0,131.0
0.194,69.0,151.0
0.195,139.0,152.0
0.197,719.5,48337.5
0.201,86.5,227.75
0.202,270.5,7926.0
0.203,201.0,1052.0
0.211,155.66666666666666,2459.3333333333335
0.213,1376.0,141983.5
0.215,119.0,367.0
0.216,271.0,15332.5
0.217,516.0,16431.0
0.221,90.0,419.0
0.222,656.0,30518.0
0.223,120.0,243.0
0.224,105.0,159.0
0.225,257.5,53500.5
0.226,60.0,100.0
0.227,990.0,77907.0
0.228,694.0,33339.5
0.23,423.5,21231.5
0.231,97.0,194.0
0.237,86.0,137.0
0.239,88.0,209.5
0.241,77.5,244.0
0.242,1334.5,134880.5
0.244,106.0,516.0
0.245,82.5,121.5
0.246,81.5,134.0
0.247,2425.0,255792.0
0.248,798.0,57452.0
0.25,582.5,23510.5
0.253,344.3333333333333,8903.333333333334
0.258,115.0,160.0
0.259,60.0,98.0
0.264,86.0,106.0
0.265,86.0,145.0
0.267,682.0,29512.0
0.268,859.0,45758.0
0.269,213.5,1694.5
0.274,129.0,778.3333333333334
0.276,795.0,25022.0
0.278,83.0,98.0
0.28,104.0,189.5
0.281,65.0,107.0
0.282,306.5,15571.5
0.283,479.0,40838.0
0.284,96.0,107.0
0.285,516.0,7353.0
0.286,572.0,64580.0
0.287,52.0,91.0
0.289,1292.5,168591.0
0.29,176.0,1290.0
0.292,154.0,211.0
0.295,80.0,100.0
0.296,70.0,95.0
0.297,206.0,578.0
0.299,130.0,308.0
0.301,218.0,1986.0
0.303,340.0,7441.0
0.307,249.5,9671.5
0.311,92.5,221.5
0.313,69.0,86.0
0.317,422.0,20572.0
0.318,265.0,16838.5
0.32,97.0,155.0
0.321,128.0,585.0
0.324,163.0,292.0
0.328,86.0,155.0
0.329,149.5,935.0
0.332,90.0,99.0
0.337,143.0,198.0
0.338,59.0,101.0
0.339,964.0,125467.0
0.341,839.0,119200.0
0.343,276.0,10650.0
0.344,103.0,242.5
0.347,354.0,18552.0
0.348,61.0,94.0
0.351,66.0,81.0
0.352,101.0,144.0
0.356,102.0,395.0
0.358,55.0,81.0
0.359,110.5,248.5
0.36,357.0,11770.0
0.362,258.0,2969.0
0.363,332.0,32718.5
0.366,103.0,161.0
0.367,59.0,100.0
0.368,803.0,63685.0
0.369,95.0,188.0
0.371,277.0,6258.0
0.372,120.2,1164.0
0.373,152.66666666666666,1664.6666666666667
0.375,70.0,91.0
0.379,89.0,98.0
0.381,90.0,120.5
0.382,142.0,442.0
0.383,386.0,5014.0
0.385,63.0,86.0
0.386,166.0,316.0
0.387,61.0,99.5
0.388,82.5,205.5
0.39,415.0,40282.0
0.392,129.0,212.0
0.393,93.0,106.0
0.394,646.0,104297.0
0.396,99.0,247.0
0.397,173.0,991.0
0.398,357.0,6019.0
0.399,110.0,330.5
