evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1455.6,55869.8
0.052,94.0,102.0
0.053,267.0,16686.0
0.054,933.3333333333334,66699.0
0.055,752.0,50091.555555555555
0.056,1249.0,142224.0
0.058,708.0,27965.0
0.059,722.0,9580.333333333334
0.06,1886.0,43919.0
0.061,1265.0,31865.0
0.062,1791.857142857143,133452.57142857142
0.063,420.5,14944.0
0.066,1386.0,49345.5
0.067,1152.0,83877.5
0.068,1250.0,111207.0
0.069,882.0,51550.0
0.07,1513.0,87976.5
0.072,1249.0,200571.0
0.073,712.5,43079.0
0.074,429.0,6309.0
0.075,814.5,59430.5
0.076,905.5,69495.0
0.077,1401.0,83229.0
0.078,966.0,65984.0
0.079,1218.0,77214.0
0.08,984.0,67996.0
0.083,1131.0,63697.0
0.084,824.0,36740.5
0.085,1665.25,84660.25
0.087,853.0,4305.0
0.088,1709.0,34705.0
0.091,792.25,19060.0
0.092,361.5,5090.5
0.093,1317.5,72907.5
0.094,904.5,21727.25
0.095,1303.0,40382.333333333336
0.096,1250.0,65797.0
0.097,444.0,23197.0
0.098,759.0,49316.5
0.099,2135.0,146172.0
0.1,413.0,20468.25
0.101,524.0,7246.0
0.102,530.0,36906.0
0.105,596.2,39097.8
0.106,766.3333333333334,55832.333333333336
0.107,1513.0,88615.0
0.108,464.2,18715.8
0.109,308.0,8434.0
0.11,1191.0,101423.0
0.111,460.0,2722.0
0.112,202.5,3020.0
0.114,1249.0,154847.0
0.116,719.0,54441.0
0.117,1249.0,79896.0
0.118,603.0,53762.0
0.119,187.0,501.0
0.12,669.4285714285714,30351.0
0.121,477.0,31169.0
0.122,805.5,83326.5
0.123,1125.0,169261.5
0.124,178.5,290.0
0.125,473.0,6795.0
0.126,930.0,45069.0
0.127,1278.0,81658.0
0.128,1304.5,67134.0
0.129,157.0,196.0
0.13,2389.0,131770.0
0.131,1341.5,93619.0
0.132,362.0,13687.0
0.133,64.0,101.0
0.134,452.0,13551.0
0.135,497.0,17850.0
0.136,1249.0,142003.0
0.137,65.0,190.0
0.138,903.0,23454.0
0.143,169.0,2314.0
0.145,755.0,38346.0
0.148,212.0,809.0
0.15,574.0,28439.0
0.153,164.0,548.0
0.155,242.0,1606.0
0.156,91.5,189.0
0.157,218.0,741.0
0.158,902.0,73775.0
0.159,651.0,6276.0
0.16,118.0,178.0
0.161,658.0,78565.5
0.162,1400.3333333333333,134700.66666666666
