evolution rate,length lived,species population time,population
0.314445,101,766,7
0.123004,3500,110290,31
0.142616,3500,261105,74
0.218955,3500,147339,42
0.336812,95,190,2
0.262902,189,3041,16
0.37242,88,93,1
0.139976,3500,73280,20
0.131886,1380,98283,71
0.13162,301,14721,48
0.377442,3500,100075,28
0.200658,113,204,1
0.126855,3500,145956,41
0.169655,105,148,1
0.290954,108,119,1
0.213551,90,660,7
0.293759,82,116,1
0.227273,59,182,3
0.252359,3500,105309,30
0.117713,152,215,1
0.081116,87,1709,19
0.186251,3500,233708,66
0.384877,141,263,1
0.355848,253,7948,31
0.15476,3500,104137,29
0.062939,1105,65438,59
0.202604,60,617,10
0.154567,3500,167293,47
0.192785,3500,91812,26
0.167367,3500,298925,85
0.187967,3500,68378,19
0.189442,3500,189996,54
0.198593,572,7706,13
0.283742,188,1259,6
0.100432,91,102,1
0.12477,1047,37591,35
0.209826,3500,99379,28
0.377612,98,160,1
0.203326,686,16662,24
0.336376,3500,145314,41
0.107761,3500,198205,56
0.261862,1752,70478,40
0.295883,203,730,3
0.105249,95,102,1
0.309605,73,373,5
0.387288,3500,210773,60
0.118883,88,98,1
0.304783,196,4867,24
0.377321,107,165,1
0.395528,157,1615,10
0.187365,3500,195059,55
0.093347,3500,115208,32
0.362408,109,160,1
0.200324,65,597,9
0.342207,3500,174070,49
0.057262,54,55,1
0.157363,616,5721,9
0.198149,82,98,1
0.260094,3500,150149,42
0.243777,3500,159135,45
0.062444,3500,121823,34
0.369671,3500,148440,42
0.131856,3500,214904,61
0.164919,3500,125195,35
0.124648,163,416,2
0.262757,3500,104241,29
0.320775,2056,62428,30
0.113388,78,87,1
0.390778,151,1969,13
0.36738,83,85,1
0.348486,147,2818,19
0.224089,3500,158562,45
0.286438,3500,78547,22
0.301966,71,75,1
0.208917,400,4658,11
0.067283,85,93,1
0.159627,149,341,2
0.137571,3500,207427,59
0.154962,3500,201337,57
0.155813,3500,154450,44
0.231693,3500,134279,38
0.09051,98,150,1
0.166945,701,11491,16
0.067287,55,66,1
0.291561,89,91,1
0.06696,441,48089,109
0.336501,3500,199094,56
0.17525,1527,81950,53
0.269692,537,12487,23
0.138425,89,95,1
0.327405,3500,83181,23
0.201603,79,99,1
0.189617,316,2164,6
0.197256,3500,190559,54
0.366804,121,292,2
0.341155,745,8067,10
0.38372,450,7722,17
0.233391,3500,177340,50
0.098888,3500,156599,44
0.060837,102,168,1
0.334842,64,601,9
0.258732,105,108,1
0.356579,197,3177,16
0.275643,1604,103900,64
0.355825,3500,88339,25
0.336093,3500,194273,55
0.254691,337,1558,4
0.228363,3500,131346,37
0.055288,3500,94088,26
0.335037,3500,165594,47
0.267828,3500,130860,37
0.216013,3500,108291,30
0.106429,3500,112238,32
0.076805,3500,127147,36
0.337144,97,98,1
0.331386,103,156,1
0.057341,943,33252,35
0.330782,86,94,1
0.252221,121,153,1
0.193074,569,11192,19
0.205898,3500,115830,33
0.254988,1290,41260,31
0.140447,658,10933,16
0.153632,3500,85141,24
0.266301,3500,168431,48
0.153675,106,202,1
0.251546,122,258,2
0.293671,205,3508,17
0.118153,153,237,1
0.056352,472,24615,52
0.289807,1746,99799,57
0.203083,894,19805,22
0.223342,3500,42237,12
0.177755,82,89,1
0.383366,1155,43420,37
0.166601,122,2535,20
0.279836,160,328,2
0.2204,110,1783,16
0.073218,1330,117987,88
0.165981,279,7159,25
0.203973,92,101,1
0.286169,86,87,1
0.082822,1242,22919,18
0.315219,156,1724,11
0.272022,177,211,1
0.203926,1546,36761,23
0.39222,545,7749,14
0.245859,3500,76804,21
0.135445,3500,129071,36
0.373467,90,94,1
0.24581,3500,227160,64
