evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,49.0,732.0
0.054,604.0,11595.0
0.056,311.0,417.0
0.098,429.0,19744.0
0.112,85.0,161.0
0.12,840.0,28470.0
0.132,3212.0,234398.0
0.134,122.0,180.0
0.143,4001.0,245905.0
0.155,4001.0,285174.0
0.16,82.0,95.0
0.169,284.0,1036.5
0.179,73.0,87.0
0.19,2517.0,96448.0
0.202,567.0,10990.0
0.203,273.0,1003.0
0.218,158.0,310.0
0.237,2545.0,89589.0
0.246,133.0,152.0
0.254,88.0,96.0
0.263,111.0,305.0
0.264,104.0,113.0
0.271,180.0,257.0
0.272,4001.0,256931.0
0.277,91.0,92.0
0.28,247.0,1003.0
0.293,94.0,110.0
0.295,206.0,4278.0
0.302,421.0,2960.0
0.307,822.3333333333334,16503.666666666668
0.312,154.0,256.0
0.316,107.0,150.0
0.32,80.0,138.0
0.335,132.0,206.0
0.36,103.0,159.0
0.365,381.5,6371.0
0.374,126.0,201.0
