evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,49.0,732.0
0.054,604.0,11595.0
0.056,311.0,417.0
0.098,429.0,19744.0
0.134,122.0,180.0
0.155,4001.0,285174.0
0.169,464.0,1966.0
0.202,567.0,10990.0
0.203,273.0,1003.0
0.218,158.0,310.0
0.237,3408.0,133414.0
0.254,88.0,96.0
0.271,180.0,257.0
0.272,4001.0,256931.0
0.277,91.0,92.0
0.28,247.0,1003.0
0.293,94.0,110.0
0.295,206.0,4278.0
0.302,421.0,2960.0
0.307,1108.0,24142.5
0.312,154.0,256.0
0.335,132.0,206.0
0.36,103.0,159.0
0.365,381.5,6371.0
