evolution rate,length lived,species population time,population
0.201667,174,1562,8
0.178333,4001,268789,67
0.33,4001,278137,69
0.318333,1154,13413,11
0.225,4001,238223,59
0.097808,94,113,1
0.05,151,3676,24
0.225,2780,56169,20
0.155,4001,248679,62
0.33,1128,28368,25
0.339291,107,164,1
0.376667,1163,51325,44
0.222162,125,194,1
0.283333,4001,239136,59
0.073333,4001,224162,56
0.272481,79,104,1
0.143333,4001,268860,67
0.304132,89,98,1
0.213333,236,3008,12
0.073333,4001,247693,61
0.085,4001,272764,68
0.222849,131,140,1
0.19,4001,282367,70
0.213333,4001,272450,68
0.166667,4001,331562,82
0.225,1190,26673,22
0.26,3534,123023,34
0.386322,124,160,1
0.341667,4001,282280,70
0.248333,4001,275046,68
0.096667,4001,270990,67
0.059113,95,99,1
0.085,60,619,10
0.073333,3033,210459,69
0.213333,63,620,9
0.105237,233,789,3
0.201667,231,4880,21
0.361889,105,111,1
0.388333,99,903,9
0.269928,519,1109,2
0.306667,220,1584,7
0.236667,1608,29838,18
0.289169,86,100,1
0.131667,4001,299323,74
0.108333,4001,286247,71
0.283333,1306,35359,27
0.155,4001,247789,61
0.318333,1637,26539,16
0.180607,93,105,1
0.33,66,597,9
0.393327,118,184,1
0.155,4001,295581,73
0.273519,126,344,2
0.25009,75,84,1
0.158172,238,1677,7
0.278534,136,346,2
0.309675,98,102,1
0.267151,285,673,2
0.213333,4001,272929,68
0.061667,2711,179327,66
0.096667,4001,310589,77
0.365,3571,188341,52
0.178333,4001,280632,70
0.05,1073,38903,36
0.323372,117,151,1
0.318333,352,3625,10
0.108333,3960,254674,64
0.230518,85,142,1
0.341667,370,12402,33
0.12,4001,295331,73
0.364969,118,192,1
0.178333,4001,265952,66
0.05,1268,57333,45
0.11444,87,96,1
0.367839,94,155,1
0.108333,4001,300421,75
0.33,4001,269519,67
0.306667,1254,28595,22
0.271667,4001,275842,68
0.166667,4001,252345,63
0.228382,124,161,1
0.143333,142,3413,24
0.12,4001,286406,71
0.295,1058,35717,33
0.178333,4001,264613,66
0.05737,78,132,1
0.12,4001,269908,67
0.213333,4001,294428,73
0.341667,1130,40597,35
0.178333,4001,267033,66
0.15949,285,11950,41
0.388333,57,368,6
0.061667,4001,281135,70
0.108333,4001,274863,68
0.166667,4001,280606,70
0.248333,2171,59415,27
0.381353,324,1703,5
0.284671,588,12720,21
0.201812,88,100,1
0.054582,181,647,3
0.143333,631,5557,8
0.131667,1771,98355,55
0.306667,4001,207893,51
0.131667,4001,297506,74
0.295134,113,230,2
0.065932,187,276,1
0.143524,101,152,1
0.060756,247,319,1
0.108333,4001,306795,76
0.108333,1737,100012,57
0.058417,87,88,1
0.236667,4001,276011,68
0.33,2003,66079,32
0.155,4001,280506,70
0.341667,3339,182053,54
0.341667,353,4006,11
0.186714,111,338,3
0.166667,526,8332,15
0.096667,3084,115573,37
0.131667,85,1492,17
0.236667,4001,269788,67
0.26,1349,58020,43
0.20487,72,85,1
0.05,650,43445,66
0.271667,1818,44505,24
0.155,4001,236443,59
0.155,1069,6061,5
0.12,4001,257846,64
0.08498,90,100,1
0.236667,4001,263455,65
0.315353,285,2523,8
0.143333,4001,311629,77
0.113264,101,157,1
0.108333,4001,272123,68
0.085,1711,79499,46
0.108333,4001,245611,61
0.101935,203,863,4
0.131667,4001,313803,78
0.143333,4001,275309,68
0.108333,1805,86756,48
0.166667,4001,265756,66
0.155,4001,299778,74
0.136578,238,1289,5
0.376667,428,5557,12
0.397238,217,379,1
0.376667,109,498,4
0.12,4001,303741,75
0.213333,4001,271217,67
0.283333,1680,25856,15
0.166667,4001,247006,61
0.108333,4001,244738,61
0.215578,96,246,2
0.085,3553,175650,49
0.33,831,21530,25
0.201667,1975,93792,47
0.166667,4001,212456,53
0.061667,1169,46903,40
0.111121,108,204,1
0.085,4001,256367,64
0.26,4001,254775,63
0.19,4001,278019,69
0.34886,92,96,1
0.295,4001,296492,74
0.108333,1236,41003,33
0.321812,101,104,1
0.096667,4001,211543,52
0.380084,571,21101,36
0.108333,4001,308219,77
0.131667,4001,290038,72
0.306667,4001,315627,78
0.19,4001,295106,73
0.295,1150,24029,20
0.178333,4001,273607,68
0.293859,148,247,1
0.061667,4001,295693,73
0.131667,4001,287442,71
0.248333,4001,256060,63
0.108333,4001,328881,82
0.274196,127,249,1
0.19,4001,320356,80
0.306667,1740,67486,38
0.096667,4001,247815,61
0.192859,86,105,1
0.073333,4001,275296,68
0.271667,4001,280754,70
0.26,4001,270449,67
0.270175,91,110,1
0.325444,142,174,1
0.213333,802,19864,24
0.178333,4001,275999,68
0.19,4001,243693,60
0.178333,1011,20002,19
0.073333,4001,277734,69
0.096667,1523,83974,55
0.068323,267,11409,42
0.283333,4001,278885,69
0.201667,4001,282358,70
0.131667,4001,298723,74
0.367055,88,107,1
0.271667,210,1543,7
0.291236,99,101,1
0.143333,4001,272883,68
0.161855,235,1269,5
0.143333,4001,310428,77
0.108333,1314,73050,55
0.15575,152,793,5
0.096667,63,718,11
