evolution rate,length lived,species population time,population
0.108333,74,210,2
0.167917,122,294,2
0.28204,277,2112,7
0.225,4001,264261,66
0.071131,358,23160,64
0.273118,698,10166,14
0.218416,350,1532,4
0.374819,54,62,1
0.153687,359,3258,9
0.074482,138,1267,9
0.118447,715,18164,25
0.166903,78,104,1
0.111891,303,763,2
0.10075,252,964,3
0.139009,1439,129683,90
0.225,822,27530,33
0.319316,127,151,1
0.318125,193,780,4
0.283333,455,5277,11
0.201667,1520,24237,15
0.24076,106,109,1
0.166667,4001,276377,69
0.185635,608,10376,17
0.235443,79,92,1
0.215834,3068,181675,59
0.108333,72,932,12
0.078169,139,304,2
0.318327,66,93,1
0.078322,251,1700,6
0.089516,719,30724,42
0.078242,283,5590,19
0.097702,387,3714,9
0.278488,4001,256604,64
0.148117,34,50,1
0.106482,158,1414,8
0.360791,92,101,1
0.376667,170,834,4
0.318333,1731,52329,30
0.072963,427,1589,3
0.073333,114,708,6
0.166667,1606,50847,31
0.251633,177,341,1
0.143333,3831,264741,69
0.341771,171,267,1
0.225,210,3503,16
0.325853,122,243,1
0.07496,359,16324,45
0.271086,80,97,1
0.214838,83,111,1
0.320239,336,1888,5
0.155,4001,321546,80
0.080729,138,202,1
0.057569,359,20987,58
0.085,345,16337,47
0.155,1784,40693,22
0.172744,719,16384,22
0.306667,236,3499,14
0.285254,106,150,1
0.173338,443,1568,3
0.185206,4001,392595,98
0.382012,578,18030,31
0.214119,100,160,1
0.198263,4001,246282,61
0.11842,365,13530,37
0.055899,388,2797,7
0.061667,219,3461,15
0.077962,480,36788,76
0.253828,94,377,4
0.143333,4001,380552,95
0.286651,164,732,4
0.257384,87,137,1
0.224605,513,7582,14
0.355168,1254,18469,14
0.094419,529,3173,5
0.157092,84,105,1
0.166667,4001,298810,74
0.102486,96,102,1
0.319906,103,104,1
0.155,4001,309173,77
0.099362,220,729,3
0.178333,4001,266666,66
0.131667,1275,90139,70
