evolution rate,geometric mean length lived,geometric mean species population time
0.05,827.4176249739816,41340.802979190354
0.051,370.00786932374325,4388.901123042279
0.052,80.94442537939224,93.5681569766125
0.053,647.1828047417206,21749.87538121756
0.054,734.4794074717139,41181.67764916822
0.055,714.8583032968171,36918.82884528601
0.056,751.9999999999998,34751.99999999999
0.057,505.695924399035,23795.903478449014
0.058,640.0039550536836,34127.06098639495
0.059,876.5613475650405,60348.1592585307
0.06,1187.1249975847488,117591.0360129012
0.061,537.4416432768052,23770.789434104765
0.062,1065.7014055198333,88546.12703193646
0.063,384.52960328400934,8673.108473635453
0.064,978.7992644051179,28691.305651712668
0.065,1279.1696709742237,111069.6338852163
0.066,1053.7197293074141,60183.73119264613
0.067,709.3718455590825,26101.257763412985
0.068,815.6782351244285,33468.78640624901
0.069,693.8859193149309,35464.47637048236
0.07,1294.3691009639197,74509.70599385965
0.071,542.8144322365292,12909.70830126526
0.072,1030.511747459673,86885.44274456559
0.073,869.5144342882841,47820.5736279278
0.074,676.6135164428547,32419.571428376923
0.075,580.7777143026295,11800.218041594664
0.076,932.8432502443914,63717.56482531242
0.077,775.9522557598905,59183.36732308045
0.078,758.474416949035,27733.638039076384
0.079,873.3342804543629,86415.09098810976
0.08,810.0000000000001,47899.0
0.081,610.5092130686016,38034.98889524948
0.082,735.1477532675748,77861.87091675594
0.083,617.8414007053432,43129.50313327886
0.084,592.3227282236618,11960.947797212486
0.085,1581.716089308898,91161.16661862697
0.086,553.6469994500106,52564.932883054265
0.087,1033.1852256220764,49361.81651515006
0.088,873.72821861263,29608.534597308255
0.089,686.2648372007967,54165.63271659961
0.09,894.2035003006692,61254.346225442154
0.091,1262.4118145377174,43480.10974496516
0.092,1349.8193980625147,53374.721286513784
0.093,985.1131914658336,45029.461244833925
0.094,818.1259071805514,44865.37620481967
0.095,1071.8317442187888,81351.1672538308
0.097,925.1687930983043,40084.11033107016
0.098,754.0543830299403,28961.622291282045
0.099,505.99999999999994,8797.000000000004
0.1,1095.7688698684353,34648.03895469841
0.101,1165.0000000000002,44364.999999999985
0.102,619.4956226608502,12428.363248054502
0.103,686.0,17836.999999999996
0.104,355.36777068937096,3374.8598398858276
0.105,90.0,1823.0
0.106,74.0,95.0
0.107,104.93331215586402,399.91999199839955
0.108,432.2087004709698,7093.747513019209
0.109,1290.2048830279025,92824.11022072539
0.111,1398.5855564792207,84093.45827187132
0.112,596.2134480887128,18172.912518373654
0.113,503.6332249782978,10225.943325295655
0.114,208.94496883150836,1989.010306660074
0.115,100.25467570143549,749.1915642877995
0.116,1325.0549190650795,117862.93069978517
0.117,453.6793456001457,10645.742523597193
0.118,696.0,14624.000000000007
0.119,1185.9624783272022,73814.08524123293
0.12,591.4704027406733,14120.403904124465
0.121,998.0000000000002,135582.70495900282
