evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,995.5,41859.5
0.052,873.0,42124.0
0.053,1248.5,133066.5
0.055,750.0,39717.0
0.058,616.0,33610.5
0.062,918.0,55874.5
0.064,832.0,30071.0
0.065,640.0,29284.5
0.068,258.0,6193.0
0.069,72.0,114.0
0.075,460.0,1438.0
0.082,734.0,99169.5
0.085,465.3333333333333,27188.333333333332
0.086,685.0,35056.0
0.088,952.0,72310.0
0.089,126.0,424.0
0.091,885.0,50844.333333333336
0.094,832.0,66091.0
0.095,264.0,571.0
0.097,410.5,10488.0
0.102,424.0,13363.5
0.104,334.0,16501.5
0.107,415.0,7001.0
0.108,666.5,31293.0
0.111,833.0,154044.0
0.114,348.0,40614.0
0.12,126.0,306.0
0.124,832.0,28628.0
0.125,1014.0,103655.0
0.126,832.0,200633.0
0.132,510.0,7739.5
0.135,786.0,30029.0
0.138,808.0,21912.0
0.139,968.0,47657.0
0.144,833.0,119005.0
0.151,2829.0,205489.0
0.156,743.0,43452.0
0.159,1397.0,38127.0
0.165,1216.0,38611.0
0.17,189.0,516.0
0.171,263.3333333333333,2213.3333333333335
0.172,296.0,6145.0
0.175,91.0,115.0
0.176,511.0,6979.0
0.177,55.0,98.0
0.179,606.0,23718.0
0.189,656.0,6311.0
0.191,250.0,672.0
0.192,279.0,495.0
0.194,88.0,162.0
0.2,4001.0,265892.0
0.202,3204.0,337068.0
0.204,1172.0,70300.0
0.205,387.0,46931.0
0.213,886.0,59967.0
0.214,113.0,117.0
0.217,442.0,14021.0
0.223,4001.0,344545.0
0.224,122.5,140.0
0.225,649.0,10865.0
0.227,134.0,169.0
0.232,93.0,189.0
0.241,180.0,1513.0
0.243,231.0,1332.0
0.245,601.6666666666666,23276.0
0.247,4001.0,342363.0
0.251,297.0,4655.0
0.252,535.0,2528.0
0.259,302.0,7470.0
0.262,125.0,235.0
0.264,266.0,1788.0
0.268,2570.0,132099.0
0.275,491.0,6549.0
0.277,92.0,109.0
0.278,112.5,313.5
0.279,2033.5,203873.0
0.28,135.0,794.0
0.283,302.3333333333333,4577.333333333333
0.286,1110.0,131073.0
0.29,1457.0,81485.0
0.305,254.0,1283.0
0.308,230.0,1480.0
0.311,96.0,103.0
0.318,617.0,38490.5
0.321,368.0,6555.0
0.323,350.0,1718.0
0.326,98.0,155.0
0.328,142.0,409.0
0.332,121.0,448.0
0.334,76.0,86.0
0.341,91.5,158.5
0.346,77.0,97.0
0.347,99.0,112.0
0.352,138.0,153.0
0.355,79.0,97.0
0.356,63.0,102.0
0.357,189.0,3125.0
0.361,289.0,4520.0
0.367,292.5,9741.5
0.375,97.0,147.0
0.379,92.0,97.0
0.387,89.0,256.0
0.39,210.0,1065.5
0.391,84.0,148.0
0.397,91.0,190.0
