evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,995.5,41859.5
0.052,873.0,42124.0
0.053,1248.5,133066.5
0.058,616.0,33610.5
0.062,840.0,50817.0
0.064,832.0,30071.0
0.065,831.0,31230.0
0.075,460.0,1438.0
0.082,636.0,12814.0
0.085,465.3333333333333,27188.333333333332
0.086,685.0,35056.0
0.089,126.0,424.0
0.091,885.0,50844.333333333336
0.094,832.0,66091.0
0.095,264.0,571.0
0.097,309.0,5106.0
0.102,424.0,13363.5
0.104,334.0,16501.5
0.107,415.0,7001.0
0.108,666.5,31293.0
0.111,833.0,154044.0
0.114,348.0,40614.0
0.12,126.0,306.0
0.125,1014.0,103655.0
0.126,832.0,200633.0
0.132,543.0,7282.0
0.135,786.0,30029.0
0.139,968.0,47657.0
0.144,833.0,119005.0
0.156,743.0,43452.0
0.165,1216.0,38611.0
0.17,189.0,516.0
0.171,93.0,97.0
0.172,296.0,6145.0
0.175,91.0,115.0
0.176,511.0,6979.0
0.177,55.0,98.0
0.179,606.0,23718.0
0.192,279.0,495.0
0.194,88.0,162.0
0.202,3204.0,337068.0
0.204,1172.0,70300.0
0.213,886.0,59967.0
0.214,113.0,117.0
0.217,442.0,14021.0
0.223,4001.0,344545.0
0.224,122.5,140.0
0.225,649.0,10865.0
0.227,134.0,169.0
0.232,93.0,189.0
0.241,180.0,1513.0
0.243,231.0,1332.0
0.245,669.0,33598.5
0.247,4001.0,342363.0
0.251,297.0,4655.0
0.252,535.0,2528.0
0.259,302.0,7470.0
0.262,125.0,235.0
0.264,266.0,1788.0
0.268,2570.0,132099.0
0.275,491.0,6549.0
0.278,72.0,145.0
0.279,4001.0,407658.0
0.28,135.0,794.0
0.283,302.3333333333333,4577.333333333333
0.286,1995.0,261003.0
0.29,94.0,152.0
0.305,254.0,1283.0
0.308,230.0,1480.0
0.311,96.0,103.0
0.318,1131.0,76476.0
0.321,368.0,6555.0
0.323,350.0,1718.0
0.326,98.0,155.0
0.332,121.0,448.0
0.341,91.5,158.5
0.346,77.0,97.0
0.347,99.0,112.0
0.352,138.0,153.0
0.357,189.0,3125.0
0.367,292.5,9741.5
0.375,97.0,147.0
0.39,202.0,1214.0
0.391,84.0,148.0
0.397,91.0,190.0
