evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.0,17620.0
0.052,915.0,36551.0
0.053,832.0,109113.0
0.058,658.0,62812.0
0.064,832.0,30071.0
0.082,636.0,12814.0
0.085,231.0,2668.0
0.094,832.0,66091.0
0.095,264.0,571.0
0.165,1216.0,38611.0
0.214,113.0,117.0
0.223,4001.0,344545.0
0.243,231.0,1332.0
0.262,125.0,235.0
0.264,266.0,1788.0
0.283,50.0,123.0
0.308,230.0,1480.0
0.311,96.0,103.0
0.318,1131.0,76476.0
0.323,350.0,1718.0
0.346,77.0,97.0
0.347,99.0,112.0
0.357,189.0,3125.0
0.367,194.0,2357.0
0.397,91.0,190.0
