evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,995.5,41859.5
0.052,859.3333333333334,41181.666666666664
0.053,1248.5,133066.5
0.055,750.0,39717.0
0.058,616.0,33610.5
0.062,1191.0,74891.0
0.064,832.0,30071.0
0.065,640.0,29284.5
0.067,373.0,6707.0
0.068,258.0,6193.0
0.069,72.0,114.0
0.075,460.0,1438.0
0.08,757.0,59451.0
0.081,832.0,41465.0
0.082,734.0,99169.5
0.083,177.0,2944.0
0.085,465.3333333333333,27188.333333333332
0.086,685.0,35056.0
0.088,587.0,36414.5
0.089,478.5,30114.5
0.091,885.0,50844.333333333336
0.092,833.0,111217.0
0.094,832.0,66091.0
0.095,264.0,571.0
0.097,410.5,10488.0
0.102,424.0,13363.5
0.104,334.0,16501.5
0.106,66.0,100.0
0.107,288.3333333333333,3217.0
0.108,666.5,31293.0
0.11,475.0,26387.0
0.111,833.0,154044.0
0.112,1340.0,44538.5
0.114,348.0,40614.0
0.12,126.0,306.0
0.124,487.0,14419.0
0.125,706.0,51763.333333333336
0.126,832.0,200633.0
0.128,359.0,19549.0
0.129,98.0,99.0
0.131,70.0,131.0
0.132,510.0,7739.5
0.134,830.0,59832.0
0.135,786.0,30029.0
0.136,561.0,44915.0
0.138,808.0,21912.0
0.139,968.0,47657.0
0.141,82.0,86.0
0.143,909.0,42815.0
0.144,455.0,59549.5
0.148,970.0,35281.0
0.151,2829.0,205489.0
0.155,287.0,5312.0
0.156,743.0,43452.0
0.157,85.0,108.0
0.159,1397.0,38127.0
0.161,1229.0,43143.0
0.165,1216.0,38611.0
0.166,246.0,1020.0
0.17,1752.5,97954.5
0.171,263.3333333333333,2213.3333333333335
0.172,296.0,6145.0
0.175,138.0,404.0
0.176,511.0,6979.0
0.177,55.0,98.0
0.179,606.0,23718.0
0.18,248.0,992.0
0.181,4001.0,267041.0
0.185,504.0,6547.0
0.189,377.0,3236.0
0.19,3172.0,218776.0
0.191,275.5,2385.5
0.192,279.0,495.0
0.194,88.0,162.0
0.196,546.0,7266.0
0.2,4001.0,265892.0
0.202,1900.5,173466.5
0.203,89.0,143.0
0.204,1172.0,70300.0
0.205,387.0,46931.0
0.207,498.0,17979.0
0.208,83.0,192.0
0.209,117.0,170.0
0.21,345.0,28106.0
0.211,97.0,138.0
0.212,313.0,1125.0
0.213,886.0,59967.0
0.214,157.5,431.0
0.215,887.0,29233.0
0.217,442.0,14021.0
0.219,2764.0,149080.0
0.223,4001.0,344545.0
0.224,122.5,140.0
0.225,649.0,10865.0
0.227,134.0,169.0
0.23,2264.0,181818.0
0.231,1665.0,148814.0
0.232,133.0,367.0
0.235,95.0,153.0
0.241,148.5,834.0
0.242,134.0,333.0
0.243,156.0,741.5
0.245,601.6666666666666,23276.0
0.247,2277.0,173266.0
0.248,2755.0,304196.0
0.251,711.0,25617.5
0.252,535.0,2528.0
0.253,4001.0,304042.0
0.254,1205.0,51192.0
0.259,302.0,7470.0
0.26,69.0,620.0
0.262,125.0,235.0
0.264,266.0,1788.0
0.268,2570.0,132099.0
0.269,323.0,3814.0
0.275,290.0,3349.5
0.277,96.0,137.0
0.278,136.66666666666666,333.6666666666667
0.279,2033.5,203873.0
0.28,123.5,770.5
0.283,248.75,3458.75
0.286,805.0,87778.0
0.29,1023.6666666666666,54564.333333333336
0.295,394.0,10988.666666666666
0.305,166.0,697.0
0.306,2191.0,130449.0
0.308,230.0,1480.0
0.309,104.0,108.0
0.311,122.5,954.5
0.312,90.0,96.0
0.315,695.0,13082.0
0.316,99.0,100.0
0.318,617.0,38490.5
0.319,75.0,90.0
0.321,368.0,6555.0
0.323,350.0,1718.0
0.325,531.0,24247.0
0.326,98.0,155.0
0.327,212.5,1567.5
0.328,116.0,277.5
0.329,142.0,1365.0
0.33,158.0,426.0
0.332,121.0,448.0
0.334,80.0,128.5
0.337,177.0,1781.0
0.338,115.0,151.5
0.341,111.66666666666667,261.0
0.342,131.0,1549.0
0.343,681.0,25064.0
0.344,519.0,41347.0
0.346,77.0,97.0
0.347,107.0,158.0
0.351,315.0,4169.0
0.352,138.0,153.0
0.354,88.0,191.0
0.355,79.0,97.0
0.356,63.0,102.0
0.357,189.0,3125.0
0.358,126.0,543.0
0.36,172.0,467.0
0.361,289.0,4520.0
0.367,292.5,9741.5
0.368,143.5,422.5
0.37,1790.0,94702.0
0.373,207.0,1825.0
0.375,97.0,147.0
0.378,139.0,1048.0
0.379,92.0,97.0
0.38,101.0,155.0
0.385,95.0,100.0
0.387,89.0,256.0
0.388,109.0,116.0
0.39,169.75,890.5
0.391,126.5,1100.5
0.397,91.0,190.0
0.399,172.0,4009.5
