evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,35.0,560.0
0.085,4001.0,285818.0
0.097,2586.0,173775.0
0.103,158.0,396.0
0.108,4001.0,326616.0
0.12,1725.0,106926.0
0.134,94.0,97.0
0.155,4001.0,266378.75
0.178,4001.0,263693.5
0.188,89.0,105.0
0.19,1738.6666666666667,106833.66666666667
0.213,2470.6666666666665,128593.33333333333
0.237,463.5,5903.5
0.248,1651.0,41879.0
0.283,4001.0,295920.0
0.285,103.0,109.0
0.307,1166.0,17309.0
0.342,971.0,28224.5
0.362,82.0,97.0
0.364,89.0,91.0
0.377,2297.0,58317.0
0.4,91.0,111.0
