evolution rate,geometric mean length lived,geometric mean species population time
0.062,34.99999999999999,560.0
0.085,4001.0,285818.0
0.097,2164.525583124395,133016.4173927414
0.103,158.0,396.00000000000006
0.108,4001.0,326616.0000000001
0.12,1725.0000000000005,106925.99999999996
0.134,93.9946807005588,97.0
0.155,4001.0,265748.84535791044
0.178,4001.0,263674.2825343421
0.188,89.0,105.0
0.19,696.4585994744243,15036.884058963593
0.213,1884.7219179498868,71244.33456063848
0.237,267.5256997000475,1060.3093888106437
0.248,1650.9999999999998,41878.999999999985
0.283,4001.0,295920.00000000006
0.285,103.0,109.00000000000001
0.307,1165.9999999999998,17309.000000000004
0.342,969.6597341335777,23699.356278177678
0.362,82.0,97.0
0.364,89.0,91.0
0.377,2297.0000000000005,58316.99999999999
0.4,91.0,111.00000000000001
