evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,873.0
0.062,2445.0,91749.0
0.064,199.0,504.0
0.075,154.0,409.0
0.079,731.0,15681.0
0.085,4001.0,257615.0
0.086,86.0,97.0
0.097,2465.5,164013.5
0.099,159.0,332.0
0.1,107.0,112.0
0.106,126.0,145.0
0.108,1864.0,108612.0
0.12,4001.0,292453.0
0.132,2887.5,195225.0
0.143,4001.0,259685.0
0.155,4001.0,271274.5
0.159,78.0,173.0
0.16,80.0,96.0
0.167,4001.0,290479.0
0.178,4001.0,284634.5
0.184,87.0,95.0
0.19,2033.5,141790.5
0.202,4001.0,251194.66666666666
0.206,109.0,110.0
0.213,3194.5,213462.25
0.222,83.0,102.0
0.225,168.0,2585.0
0.237,4001.0,301475.0
0.248,656.6666666666666,13791.0
0.26,2354.5,156603.5
0.265,98.0,143.0
0.283,1139.5,23046.0
0.294,104.0,330.0
0.295,4001.0,283767.0
0.307,1370.0,14688.0
0.318,187.0,2297.5
0.327,110.0,237.0
0.33,2162.0,66767.0
0.34,54.0,81.0
0.36,95.0,102.0
0.361,62.0,93.0
0.377,899.0,22605.0
0.387,43.0,47.0
0.399,79.0,88.0
