evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,873.0
0.064,199.0,504.0
0.079,731.0,15681.0
0.086,86.0,97.0
0.097,930.0,34643.0
0.106,126.0,145.0
0.12,4001.0,286988.0
0.155,4001.0,260281.0
0.159,78.0,173.0
0.16,80.0,96.0
0.178,4001.0,287121.0
0.184,87.0,95.0
0.19,2033.5,141790.5
0.202,4001.0,266438.0
0.206,109.0,110.0
0.213,775.0,13349.0
0.265,98.0,143.0
0.283,2176.0,45961.0
0.294,104.0,330.0
0.318,187.0,2297.5
0.36,95.0,102.0
0.387,43.0,47.0
