evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,591.0,23477.0
0.058,3236.0,212474.0
0.062,2445.0,91749.0
0.064,199.0,504.0
0.073,3989.0,253940.0
0.075,154.0,409.0
0.079,731.0,15681.0
0.085,2124.5,130124.0
0.086,86.0,97.0
0.097,2977.3333333333335,159570.0
0.098,269.0,392.0
0.099,159.0,332.0
0.1,107.0,112.0
0.106,126.0,145.0
0.108,2163.6666666666665,149185.33333333334
0.12,4001.0,297046.75
0.132,3258.6666666666665,233824.66666666666
0.143,4001.0,277830.5
0.155,3362.6666666666665,221535.33333333334
0.159,78.0,173.0
0.16,80.0,96.0
0.167,4001.0,290479.0
0.178,4001.0,284634.5
0.184,87.0,95.0
0.19,2073.5,145881.25
0.202,4001.0,251194.66666666666
0.206,109.0,110.0
0.211,106.0,110.0
0.213,3194.8,215672.6
0.222,251.0,4594.5
0.225,1678.6666666666667,99736.66666666667
0.237,4001.0,301475.0
0.248,1492.75,80550.75
0.26,2903.3333333333335,202403.0
0.265,196.0,1532.0
0.283,2570.25,150925.25
0.294,104.0,330.0
0.295,3158.3333333333335,178169.0
0.307,1370.0,14688.0
0.308,4001.0,264113.0
0.318,187.0,2297.5
0.327,110.0,237.0
0.33,2162.0,66767.0
0.34,54.0,81.0
0.351,97.0,153.0
0.353,361.0,2120.0
0.356,71.0,108.0
0.359,143.0,152.0
0.36,95.0,102.0
0.361,62.0,93.0
0.377,1440.0,40813.5
0.387,43.0,47.0
0.388,2067.0,115618.0
0.397,136.0,226.0
0.399,79.0,88.0
