evolution rate,geometric mean length lived,geometric mean species population time
0.05,181.0,6645.0
0.051,182.0,209.0
0.062,335.0,1961.0
0.065,445.0,5159.0
0.073,103.0,372.0
0.075,103.8652973807903,170.42593699317015
0.077,93.0,95.0
0.08,134.0,300.00000000000006
0.081,131.0,147.0
0.083,95.0,101.0
0.085,121.0,145.0
0.09,445.0,20902.999999999993
0.096,880.9999999999999,9451.999999999995
0.108,484.99999999999994,48736.000000000015
0.113,77.0,93.0
0.118,98.0,113.99999999999999
0.125,246.0,801.0
0.132,937.608148388716,39986.08511623947
0.143,3785.7075956814206,279195.4017887831
0.145,97.0,128.0
0.146,151.0,267.0
0.149,446.0,10130.999999999998
0.152,580.0,6924.999999999998
0.155,1428.2453877014261,27403.054894381654
0.167,4001.0,266300.06405556895
0.17,86.0,101.0
0.179,508.0000000000001,2596.0000000000005
0.186,3134.0000000000005,238989.0000000001
0.187,70.0,82.0
0.19,1147.0,18600.000000000007
0.198,109.00000000000001,127.0
0.2,78.0,142.0
0.202,436.00000000000006,10607.999999999998
0.206,329.0,664.0
0.212,107.0,114.99999999999999
0.213,1374.1058489039117,29491.83469138331
0.227,85.0,94.0
0.237,1359.581553272918,51398.134936979965
0.238,128.0,160.0
0.239,106.0,107.0
0.242,235.0,886.9999999999998
0.248,359.2241639979137,5245.150903453587
0.253,389.99999999999994,1486.0000000000002
0.26,4001.0,271339.5611406491
0.283,130.0,394.00000000000006
0.295,1568.9999999999995,47855.0
0.299,93.0,99.0
0.304,117.0,587.0000000000001
0.305,92.0,98.0
0.307,1000.889604302093,26047.044208508567
0.31,88.0,96.0
0.314,80.0,89.0
0.318,1012.9999999999999,18625.0
0.332,107.0,142.0
0.333,90.0,182.0
0.334,504.0,2634.0000000000005
0.338,102.0,108.0
0.339,87.0,92.0
0.34,96.0,168.0
0.353,1749.717691514834,61995.08499873195
0.355,168.0,505.0
0.361,480.0,13283.000000000007
0.366,87.0,102.0
0.371,318.0,2659.0000000000005
0.376,187.0,581.9999999999999
0.38,95.0,100.0
0.381,516.0,6395.999999999999
0.391,105.0,195.0
