evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1601.0,81821.0
0.051,336.0,14237.0
0.052,96.5,130.5
0.053,1900.4,53504.8
0.054,1796.0,49844.5
0.055,1130.0,33983.0
0.057,481.0,20603.5
0.058,165.2,924.2
0.059,90.0,107.0
0.061,2073.5,55304.0
0.062,622.0,13776.5
0.063,137.33333333333334,461.3333333333333
0.064,623.5,40057.0
0.066,1839.0,51664.0
0.067,355.0,2466.0
0.068,2121.0,54235.5
0.069,219.33333333333334,2846.6666666666665
0.071,2016.0,96298.5
0.074,226.0,13901.5
0.075,482.0,9294.0
0.078,156.0,1238.5
0.079,1285.6666666666667,51086.333333333336
0.08,533.5,13909.0
0.084,3500.0,72460.0
0.085,1564.6666666666667,63013.333333333336
0.086,539.6666666666666,31109.666666666668
0.087,840.0,51959.5
0.088,233.0,273.0
0.089,2441.0,81222.66666666667
0.09,3500.0,80425.0
0.091,162.0,288.0
0.092,371.0,11162.0
0.095,3500.0,97913.0
0.096,251.5,2518.5
0.097,581.75,8231.25
0.098,448.0,4600.0
0.099,3500.0,232188.0
0.1,1989.5,77253.5
0.101,44.0,949.0
0.102,716.5,32215.0
0.103,3500.0,54341.0
0.104,3500.0,163207.0
0.105,153.0,220.0
0.106,63.0,592.0
0.107,500.0,7969.0
0.108,932.5,46140.0
0.109,3500.0,230667.0
0.11,223.0,4255.333333333333
0.111,90.0,149.0
0.113,695.3333333333334,33304.0
0.114,1265.3333333333333,20076.666666666668
0.117,166.0,204.0
0.118,414.5,8181.25
0.12,940.75,46160.5
0.121,1747.4,79397.2
0.122,2519.3333333333335,52780.0
0.123,1800.0,31020.5
0.124,1424.6666666666667,70812.33333333333
0.125,946.0,47575.75
0.126,621.0,17636.5
0.127,2387.6666666666665,115095.66666666667
0.128,1354.5,71578.5
0.13,747.0,16914.0
0.131,3500.0,108169.0
0.132,89.0,101.0
0.133,3500.0,207182.0
0.134,3500.0,196797.0
0.135,2759.0,99558.5
0.137,1115.0,36689.0
0.138,1289.3333333333333,43657.333333333336
0.14,2664.25,139746.25
0.141,1857.75,91814.75
0.142,731.0,22453.0
0.143,3500.0,80273.0
0.144,2364.6666666666665,106751.0
0.145,3500.0,187365.0
0.149,781.0,35932.0
0.15,3500.0,141648.5
0.151,1103.75,41878.0
0.152,2009.75,109243.75
0.153,1176.25,68919.75
0.154,3500.0,250996.0
0.155,3500.0,119427.0
0.157,1799.0,43607.0
0.159,1398.0,72556.0
0.16,1785.5,43811.0
0.162,1561.2,59739.6
0.163,1836.0,63914.0
0.164,1313.0,65476.25
0.165,3500.0,171760.5
0.166,1262.3333333333333,18354.333333333332
0.167,1480.4,52112.6
0.168,805.25,44431.75
0.169,1317.0,35140.5
0.17,131.0,156.0
0.171,1320.6666666666667,56573.333333333336
0.173,395.0,8595.0
0.174,3500.0,159931.5
0.175,163.0,795.0
0.176,3500.0,183695.5
0.178,1373.0,28262.0
0.179,3500.0,149536.0
0.18,61.0,331.0
0.181,339.0,4740.0
0.182,369.5,8867.5
0.183,3500.0,162362.0
0.184,2294.0,60412.0
0.185,3500.0,138387.0
0.186,1406.3333333333333,48349.833333333336
0.187,3500.0,216513.0
0.188,3500.0,141545.0
0.189,2648.75,108818.0
0.19,1777.5,36934.5
0.191,1534.75,54170.25
0.192,1840.5,71727.5
0.193,1809.0,29434.0
0.194,108.0,132.5
0.195,203.0,539.0
0.196,3500.0,123798.66666666667
0.197,1783.5,97545.5
0.199,3500.0,158819.0
0.2,1043.0,16025.0
0.202,1828.0,27445.5
0.203,3500.0,158312.5
0.204,429.0,11587.0
0.205,1644.0,56510.0
0.206,2686.0,100161.5
0.207,982.0,21684.0
0.208,3500.0,126304.5
0.209,1940.75,75204.25
0.21,3500.0,156322.66666666666
0.211,3500.0,108301.0
0.212,2566.0,109287.0
0.213,3500.0,193132.0
0.214,2512.0,146627.0
0.216,1278.3333333333333,57280.666666666664
0.217,1198.0,27952.0
0.218,3500.0,204611.0
0.219,1816.0,97069.0
0.22,299.0,4562.0
0.221,2661.0,77609.5
0.222,1362.3333333333333,72363.66666666667
0.223,2167.5,89101.5
0.224,3500.0,177547.0
0.225,3500.0,225732.0
0.226,474.3333333333333,8405.0
0.227,3500.0,142459.5
0.23,2520.6666666666665,84558.0
0.231,3500.0,89441.0
0.232,859.2,41248.6
0.233,2106.0,87180.5
0.234,2162.5714285714284,83431.85714285714
0.235,3500.0,105789.0
0.236,2382.6666666666665,121215.66666666667
0.237,119.0,443.5
0.24,1830.5,76575.5
0.242,3500.0,236773.0
0.243,1769.857142857143,79009.14285714286
0.244,2370.6666666666665,124939.0
0.245,1953.5,68634.0
0.246,1577.75,110563.5
0.247,820.0,19490.0
0.248,74.5,77.5
0.249,204.0,1020.0
0.251,3500.0,87531.0
0.252,68.0,85.0
0.253,1866.0,32793.5
0.254,281.0,6536.0
0.255,921.0,38732.6
0.256,3500.0,184377.33333333334
0.257,93.0,105.0
0.258,1782.5,71729.0
0.259,1981.0,68170.0
0.26,3500.0,71809.0
0.261,1798.0,71726.0
0.262,335.5,9824.0
0.266,527.5,8832.0
0.267,368.0,2568.0
0.268,1807.0,63483.5
0.269,196.0,5619.0
0.27,474.0,16580.0
0.271,3500.0,156325.0
0.272,1470.0,66414.0
0.274,3500.0,97530.0
0.275,416.0,8508.666666666666
0.276,1711.3333333333333,34604.0
0.278,1838.5,59191.5
0.28,1799.5,40206.0
0.283,3500.0,213517.0
0.284,380.0,5917.0
0.285,3500.0,84240.0
0.286,341.0,4284.0
0.288,3500.0,170276.25
0.289,2401.0,76973.0
0.29,2457.3333333333335,74258.33333333333
0.291,1292.3333333333333,23144.333333333332
0.292,2029.75,75307.75
0.293,1792.0,92120.5
0.294,203.0,3115.0
0.295,1773.5,89120.5
0.296,628.5,17350.0
0.298,99.0,114.0
0.299,1583.0,90126.0
0.3,2282.0,74479.5
0.301,190.0,622.0
0.302,547.0,7674.0
0.304,101.0,103.0
0.305,1273.0,51892.0
0.307,136.5,213.0
0.308,165.0,357.0
0.309,102.0,139.0
0.31,1826.25,77390.5
0.312,110.0,612.0
0.313,2504.0,62328.5
0.314,208.0,2490.0
0.315,303.5,2309.0
0.319,3500.0,111491.5
0.322,343.2,7700.4
0.323,91.0,188.0
0.325,652.0,23846.5
0.326,3500.0,161822.0
0.327,229.5,1241.5
0.328,851.5,46777.0
0.329,153.66666666666666,1606.0
0.331,456.0,7962.0
0.332,1896.0,73972.5
0.333,179.5,1727.5
0.334,234.0,2540.5
0.335,1825.5,27255.0
0.337,3500.0,146876.0
0.338,151.0,1323.0
0.341,1797.0,81877.0
0.342,581.5,24416.5
0.343,91.0,99.0
0.345,528.0,14554.0
0.346,588.0,14852.0
0.347,127.66666666666667,476.3333333333333
0.348,412.0,8910.0
0.349,101.66666666666667,117.0
0.35,74.0,804.0
0.351,82.0,117.0
0.353,246.0,1168.0
0.355,3500.0,101664.0
0.356,3500.0,179471.0
0.357,1830.0,74754.5
0.36,410.5,8907.5
0.361,99.0,157.0
0.362,97.0,153.0
0.364,3500.0,153426.0
0.365,89.5,106.0
0.366,83.0,90.0
0.367,914.0,22065.5
0.368,93.0,111.0
0.369,108.0,791.0
0.37,179.0,4467.0
0.372,501.0,7343.0
0.373,260.0,3382.0
0.374,138.0,972.0
0.376,1912.0,60211.0
0.378,335.0,3609.0
0.379,1804.0,60684.0
0.381,224.5,4075.5
0.382,1932.5,26519.5
0.384,79.0,82.0
0.386,101.33333333333333,116.66666666666667
0.388,95.0,103.0
0.391,106.0,148.0
0.392,106.0,108.0
0.393,372.0,11627.0
0.396,583.5,14886.5
0.397,1796.0,42766.0
0.398,122.0,223.0
0.399,579.0,6931.0
0.4,100.0,182.0
