timestamp,interval_seconds
1771972067.017733,0.918475
1771972067.728168,0.710636
1771972068.510660,0.782479
1771972069.314240,0.803578
1771972070.391405,1.077166
1771972071.167511,0.776109
1771972071.879896,0.712363
1771972072.721133,0.841249
1771972073.717277,0.996140
1771972074.562138,0.844874
1771972075.420011,0.857875
1771972076.245585,0.825558
1771972077.322795,1.077226
1771972078.097421,0.774624
1771972078.936550,0.839113
1771972079.769498,0.832965
1771972080.769785,1.000287
1771972081.738460,0.968675
1771972082.668163,0.929683
1771972083.449650,0.781505
1771972084.739087,1.289435
1771972085.417974,0.678892
1771972086.152121,0.734142
1771972087.077549,0.925414
1771972088.135344,1.057810
1771972088.865247,0.729906
1771972089.633776,0.768528
1771972090.511784,0.878009
1771972091.677333,1.165545
1771972092.446558,0.769226
1771972093.339909,0.893328
1771972094.071732,0.731844
1771972095.236621,1.164883
1771972096.051385,0.814770
1771972096.840426,0.789040
1771972097.619418,0.778990
1771972098.870989,1.251569
1771972099.717089,0.846105
1771972100.528052,0.810956
1771972101.411219,0.883084
1771972102.507420,1.096280
1771972103.240482,0.733081
1771972103.614071,0.373596
1771972104.201024,0.586939
1771972105.461846,1.260819
1771972106.340439,0.878596
1771972107.160393,0.819958
1771972108.164552,1.004155
1771972109.329129,1.164578
1771972110.167863,0.838732
1771972111.032805,0.864945
1771972111.898247,0.865440
1771972113.157723,1.259455
1771972113.965841,0.808140
1771972114.770295,0.804457
1771972115.660447,0.890150
1771972116.849453,1.189004
1771972117.629835,0.780386
1771972118.549164,0.919325
1771972119.234547,0.685376
1771972120.516898,1.282360
1771972121.365922,0.849024
1771972122.051080,0.685160
1771972122.838286,0.787197
1771972124.079600,1.241321
1771972124.781728,0.702131
1771972125.675413,0.893680
1771972126.526418,0.850984
1771972127.545141,1.018748
1771972128.404954,0.859809
1771972129.293883,0.888927
1771972130.162947,0.869065
1771972131.371773,1.208831
1771972132.185041,0.813262
1771972133.032946,0.847909
1771972133.712635,0.679687
1771972134.867528,1.154894
1771972135.698502,0.830977
1771972136.540087,0.841575
1771972137.408400,0.868323
1771972138.579938,1.171534
1771972139.334731,0.754794
1771972140.224924,0.890192
1771972141.013116,0.788195
1771972142.120339,1.107214
1771972143.012715,0.892387
1771972143.879784,0.867065
1771972144.689458,0.809658
1771972145.868172,1.178721
1771972146.815423,0.947258
1771972147.624969,0.809545
1771972148.509340,0.884372
1771972149.777556,1.268209
1771972150.655687,0.878136
1771972151.406117,0.750437
1771972152.167362,0.761241
1771972153.318932,1.151570
1771972154.380181,1.061248
1771972155.168876,0.788695
1771972156.034260,0.865387
1771972157.290547,1.256281
1771972158.135273,0.844732
1771972158.968829,0.833554
1771972159.865075,0.896247
1771972161.076024,1.210949
1771972162.057152,0.981128
1771972162.870574,0.813423
1771972163.654839,0.784264
1771972164.940453,1.285608
1771972165.783356,0.842908
1771972166.611560,0.828207
1771972167.433130,0.821551
1771972168.556412,1.123293
1771972169.350338,0.793929
1771972170.122200,0.771864
1771972170.882200,0.760001
1771972171.889247,1.007038
1771972172.722713,0.833473
1771972173.533069,0.810354
1771972174.428807,0.895737
1771972175.381443,0.952640
1771972176.316876,0.935432
1771972177.218823,0.901946
1771972178.050248,0.831426
1771972179.233231,1.182977
1771972180.122877,0.889653
1771972180.984354,0.861478
1771972181.784829,0.800473
1771972183.072022,1.287180
1771972183.922978,0.850961
1771972184.642268,0.719300
1771972185.476633,0.834363
1771972186.635599,1.158966
1771972187.708817,1.073212
1771972188.549039,0.840227
1771972189.377074,0.828032
1771972190.557454,1.180384
1771972191.463486,0.906023
1771972192.206654,0.743177
1771972192.940955,0.734301
1771972194.171554,1.230597
1771972194.846294,0.674736
1771972195.649988,0.803701
1771972196.390570,0.740578
1771972197.435946,1.045376
1771972198.194161,0.758198
1771972199.103543,0.909392
1771972199.990018,0.886486
1771972201.168298,1.178273
1771972202.058504,0.890206
1771972202.792916,0.734406
1771972203.664279,0.871373
1771972204.774735,1.110456
1771972205.613428,0.838695
1771972206.539395,0.925958
1771972207.325556,0.786166
1771972208.333431,1.007878
1771972209.093400,0.759968
1771972209.848184,0.754787
1771972210.679419,0.831225
1771972211.858836,1.179427
1771972212.647935,0.789093
1771972213.567761,0.919829
1771972214.461535,0.893772
