evolution rate,geometric mean length lived,geometric mean species population time
0.05,3096.8993744128247,191095.03104159434
0.051,79.0,86.0
0.055,94.0,110.00000000000001
0.06,138.0,147.0
0.062,4001.0,284834.0939350242
0.073,4001.0,271148.0027152371
0.076,741.0000000000001,47306.999999999985
0.083,803.9999999999998,52256.999999999985
0.085,3864.7426175803657,253465.7247306049
0.086,121.0,351.99999999999994
0.089,78.0,84.0
0.094,174.0,429.0
0.097,4001.0,290973.1869932155
0.107,96.0,165.0
0.108,2510.0443007808476,98352.76957364632
0.117,89.0,92.0
0.119,189.0,305.99999999999994
0.12,4001.0,292364.2963874329
0.125,286.0,569.0000000000001
0.127,179.0,349.0
0.128,299.0,597.0
0.132,4001.0,288474.40063645015
0.138,114.33284742365161,266.2141994710275
0.143,1344.9144465130282,24320.293885269562
0.146,1611.0000000000002,68157.0
0.155,1255.7549495102037,32028.786575712285
0.163,94.0,97.0
0.166,575.0,1203.9999999999998
0.167,2400.7137404029136,91562.04800592254
0.168,94.0,208.0
0.178,2143.714003893331,78613.66779007528
0.19,2398.338634878145,104445.28441627424
0.194,232.38545565503878,424.8011299420001
0.198,100.0,106.0
0.202,3065.638441995742,113211.86328442124
0.208,1572.9999999999998,55044.999999999985
0.213,2446.175345930989,96302.12847943258
0.216,118.0,149.0
0.222,96.0,109.00000000000001
0.237,2554.0747835566594,74656.5723764492
0.241,87.0,98.0
0.248,2876.0301616946144,134489.4673325525
0.249,75.0,108.0
0.251,97.0,157.0
0.255,719.0,10508.000000000002
0.26,785.3219797228501,8763.945920800743
0.261,492.0,6704.000000000004
0.266,111.66915420114903,153.08494374039532
0.267,75.0,108.0
0.27,603.0,2891.0000000000005
0.272,1593.8235268464941,32086.15793925238
0.295,2112.742907343428,26701.939898422814
0.299,72.0,82.0
0.305,65.0,91.0
0.307,1993.0990943753902,46546.464334039374
0.314,159.0,246.0
0.318,1107.2777429353487,40487.51095090927
0.325,259.0,503.0
0.329,100.0,106.0
0.33,987.9982154240088,12190.236870039302
0.342,2979.634037931503,142135.67939824262
0.351,90.0,146.0
0.353,1700.0,36144.00000000001
0.357,487.0,859.0
0.359,89.0,96.0
0.365,296.0,8995.000000000002
0.366,96.0,98.0
0.367,252.0,10199.999999999996
0.374,76.0,95.0
0.378,98.0,99.0
0.394,83.4985029805924,133.94028520202576
