evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3383.6153846153848,226851.76923076922
0.051,79.0,86.0
0.055,94.0,110.0
0.06,138.0,147.0
0.062,4001.0,285465.7
0.073,4001.0,272272.8888888889
0.076,741.0,47307.0
0.083,804.0,52257.0
0.085,3896.235294117647,263031.82352941175
0.086,121.0,352.0
0.089,78.0,84.0
0.094,174.0,429.0
0.097,4001.0,291734.5
0.107,96.0,165.0
0.108,3512.875,233772.375
0.117,89.0,92.0
0.119,189.0,306.0
0.12,4001.0,293013.4
0.125,286.0,569.0
0.127,179.0,349.0
0.128,299.0,597.0
0.132,4001.0,288632.5
0.138,119.0,281.5
0.143,2365.0,122417.8
0.146,1611.0,68157.0
0.155,2223.8333333333335,120735.58333333333
0.163,94.0,97.0
0.166,575.0,1204.0
0.167,2672.5,132892.5
0.168,94.0,208.0
0.178,2618.4285714285716,142353.85714285713
0.19,2787.0,168605.88888888888
0.194,262.0,541.0
0.198,100.0,106.0
0.202,3197.25,139689.25
0.208,1573.0,55045.0
0.213,2753.285714285714,156341.57142857142
0.216,118.0,149.0
0.222,96.0,109.0
0.237,2740.5,86232.0
0.241,87.0,98.0
0.248,2959.3333333333335,164723.0
0.249,75.0,108.0
0.251,97.0,157.0
0.255,719.0,10508.0
0.26,1072.6666666666667,27616.0
0.261,492.0,6704.0
0.266,115.5,162.0
0.267,75.0,108.0
0.27,603.0,2891.0
0.272,1977.4,63763.2
0.295,2347.3333333333335,46596.333333333336
0.299,72.0,82.0
0.305,65.0,91.0
0.307,2042.5,46898.5
0.314,159.0,246.0
0.318,1108.0,40488.0
0.325,259.0,503.0
0.329,100.0,106.0
0.33,1932.6666666666667,100845.66666666667
0.342,3110.0,174809.5
0.351,90.0,146.0
0.353,1700.0,36144.0
0.357,487.0,859.0
0.359,89.0,96.0
0.365,296.0,8995.0
0.366,96.0,98.0
0.367,252.0,10200.0
0.374,76.0,95.0
0.378,98.0,99.0
0.394,83.5,143.5
