evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,749.0,46559.0
0.083,213.0,344.0
0.102,492.0,4480.0
0.106,93.0,100.0
0.108,138.0,152.0
0.143,4001.0,273831.0
0.155,4001.0,292761.0
0.156,263.0,540.0
0.167,4001.0,264910.0
0.176,4001.0,272109.0
0.178,53.0,126.0
0.186,201.0,1053.0
0.187,113.0,145.0
0.221,268.0,533.0
0.225,2457.0,120684.0
0.248,1078.0,20733.0
0.264,486.0,2552.0
0.272,643.0,12135.0
0.276,93.0,150.0
0.283,1932.0,106063.0
0.29,2126.0,47867.0
0.328,235.0,914.0
0.342,1504.0,56250.0
0.351,118.0,201.0
0.362,72.0,96.0
0.369,94.0,151.0
0.395,394.0,3419.0
