evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,375.0,8100.0
0.062,82.0,1329.0
0.067,129.0,347.0
0.073,749.0,46559.0
0.083,213.0,344.0
0.09,127.0,275.0
0.098,240.0,967.0
0.101,103.0,107.0
0.102,492.0,4480.0
0.106,93.0,100.0
0.108,138.0,152.0
0.109,106.0,111.0
0.137,340.0,1071.0
0.143,4001.0,261086.66666666666
0.155,1502.3333333333333,100184.66666666667
0.156,263.0,540.0
0.167,4001.0,264910.0
0.176,4001.0,272109.0
0.178,53.0,126.0
0.186,201.0,1053.0
0.187,113.0,145.0
0.19,4001.0,292865.0
0.202,1552.0,21228.0
0.22,1688.0,52336.0
0.221,268.0,533.0
0.225,2457.0,120684.0
0.244,194.0,2597.0
0.248,1895.3333333333333,109254.0
0.26,1035.5,28942.5
0.264,486.0,2552.0
0.272,576.0,11707.0
0.276,93.0,150.0
0.283,1932.0,106063.0
0.29,2126.0,47867.0
0.291,184.0,297.0
0.304,87.0,103.0
0.308,168.0,242.0
0.325,105.0,112.0
0.328,235.0,914.0
0.342,1504.0,56250.0
0.349,97.0,100.0
0.351,118.0,201.0
0.357,175.0,221.0
0.362,72.0,96.0
0.369,94.0,151.0
0.395,394.0,3419.0
