evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,577.0,1128.0
0.052,769.0,26428.0
0.055,301.0,97369.0
0.056,384.0,7878.0
0.057,502.5,7038.0
0.062,339.0,14755.5
0.063,172.0,8868.0
0.064,288.0,709.0
0.069,262.0,72130.0
0.072,385.0,102138.0
0.073,544.0,16339.5
0.076,230.0,6563.0
0.077,514.0,27520.0
0.078,1238.0,97454.0
0.08,769.0,100627.0
0.081,613.0,2278.0
0.082,764.0,32357.0
0.083,165.0,337.0
0.088,384.0,69137.0
0.09,391.0,579.0
0.091,129.0,654.0
0.095,353.0,19531.0
0.096,454.0,878.0
0.097,153.0,2513.0
0.098,384.0,24989.0
0.099,304.0,31540.0
0.1,296.0,29881.5
0.102,96.0,4119.0
0.103,356.0,1581.0
0.107,385.0,59080.0
0.108,185.0,8077.0
0.113,385.0,218105.0
0.114,506.0,18651.0
0.116,436.0,32474.0
0.117,333.0,1694.0
0.118,256.0,98424.0
0.12,493.8,50314.8
0.125,337.0,43654.0
0.126,434.0,21285.0
0.131,361.75,15047.0
0.132,135.0,283.0
0.135,101.5,318.5
0.136,384.0,148922.0
0.14,124.0,418.0
0.141,64.0,101.0
0.143,350.0,13391.0
0.145,297.3333333333333,44887.333333333336
0.148,338.0,21179.0
0.15,89.0,100.0
0.151,660.0,98201.0
0.154,248.5,7021.0
0.155,124.0,703.0
0.157,1507.0,155810.5
0.161,482.0,65959.0
0.167,480.5,22437.5
0.17,294.0,1791.0
0.173,1307.5,109541.0
0.174,435.0,17780.0
0.177,151.0,1131.0
0.18,101.0,193.0
0.182,93.0,150.0
0.183,3042.0,338429.0
0.186,769.0,57211.0
0.187,104.5,221.5
0.189,137.0,710.0
0.19,111.0,315.0
0.192,319.6666666666667,26448.0
0.197,92.0,93.0
0.199,242.0,2272.0
0.2,339.0,55332.0
0.202,918.0,62524.5
0.204,147.0,1820.5
0.205,422.0,5816.0
0.206,230.0,20638.0
0.207,112.0,643.0
0.211,4001.0,671260.0
0.212,582.0,66331.0
0.214,67.0,97.0
0.215,248.0,848.0
0.217,413.0,12740.0
0.218,442.5,9575.5
0.219,64.0,100.0
0.22,644.0,64518.0
0.222,2942.0,212535.0
0.223,4001.0,356879.0
0.224,112.0,278.0
0.226,945.5,73951.75
0.233,229.0,5762.0
0.234,70.0,101.0
0.237,158.0,2454.5
0.238,141.0,472.0
0.241,87.0,94.0
0.242,214.0,773.0
0.245,58.0,99.0
0.246,847.5,74499.5
0.247,2557.0,236666.0
0.249,238.0,3833.0
0.25,229.0,3944.0
0.251,55.0,78.0
0.252,3184.0,283007.0
0.254,154.0,463.0
0.255,408.0,14078.0
0.256,1318.0,155839.0
0.257,44.0,85.0
0.258,237.5,7845.5
0.259,437.0,25247.0
0.26,306.5,5116.0
0.261,271.0,3726.0
0.262,270.0,15096.0
0.263,164.0,395.0
0.265,368.0,37092.0
0.266,114.0,493.0
0.268,1082.0,73552.0
0.269,151.0,1190.0
0.271,86.0,137.0
0.272,87.0,111.0
0.273,1482.0,119974.0
0.276,80.0,146.0
0.277,84.0,247.0
0.278,172.5,1678.0
0.279,173.5,662.0
0.28,84.0,155.0
0.282,107.0,197.0
0.283,330.0,9512.0
0.284,46.0,49.0
0.287,1815.0,118663.0
0.289,729.3333333333334,54822.333333333336
0.292,94.0,340.0
0.294,1376.0,73629.0
0.296,207.0,1415.0
0.299,196.0,714.0
0.301,85.0,143.0
0.304,457.5,25556.5
0.306,750.0,22627.0
0.312,84.0,288.0
0.315,109.75,214.75
0.317,94.5,509.5
0.318,51.0,95.0
0.319,242.0,1287.0
0.32,663.0,16353.0
0.321,80.0,98.0
0.322,126.0,292.0
0.324,581.0,53310.0
0.327,360.0,57504.5
0.328,365.0,7278.0
0.331,72.0,179.0
0.333,195.0,997.0
0.337,251.0,1126.0
0.338,190.0,4706.0
0.34,238.0,4521.0
0.342,273.5,2876.0
0.343,91.0,155.0
0.344,66.5,126.0
0.345,57.0,149.0
0.347,159.0,802.0
0.348,319.5,5135.5
0.349,195.0,1030.0
0.355,199.0,726.0
0.356,88.0,111.0
0.357,294.0,13932.0
0.358,322.5,21977.5
0.361,316.5,7911.0
0.362,176.0,1801.0
0.367,36.0,37.0
0.368,124.0,192.0
0.369,76.0,99.0
0.37,56.0,101.0
0.372,269.5,4752.0
0.373,51.0,90.0
0.375,350.5,8478.5
0.378,375.5,37243.0
0.381,622.0,17845.0
0.382,137.0,3495.0
0.383,54.0,93.0
0.386,281.0,6039.0
0.388,72.0,107.0
0.391,686.0,70388.0
0.395,91.0,157.0
