evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,769.0,26428.0
0.055,301.0,97369.0
0.057,502.5,7038.0
0.062,339.0,14755.5
0.064,288.0,709.0
0.069,262.0,72130.0
0.073,383.0,15002.0
0.076,230.0,6563.0
0.077,514.0,27520.0
0.078,1238.0,97454.0
0.081,613.0,2278.0
0.082,764.0,32357.0
0.083,165.0,337.0
0.09,391.0,579.0
0.091,129.0,654.0
0.095,353.0,19531.0
0.099,304.0,31540.0
0.103,356.0,1581.0
0.107,385.0,59080.0
0.113,385.0,218105.0
0.114,506.0,18651.0
0.116,436.0,32474.0
0.117,333.0,1694.0
0.118,385.0,196618.0
0.12,769.0,84497.0
0.125,337.0,43654.0
0.126,434.0,21285.0
0.131,361.75,15047.0
0.135,94.0,344.0
0.141,64.0,101.0
0.145,437.0,10958.0
0.15,89.0,100.0
0.154,196.0,4545.0
0.155,124.0,703.0
0.157,1507.0,155810.5
0.161,482.0,65959.0
0.167,480.5,22437.5
0.17,294.0,1791.0
0.173,1307.5,109541.0
0.174,435.0,17780.0
0.177,151.0,1131.0
0.18,101.0,193.0
0.182,93.0,150.0
0.183,3042.0,338429.0
0.187,58.0,103.0
0.19,111.0,315.0
0.192,133.0,610.0
0.199,242.0,2272.0
0.202,385.0,59638.0
0.204,92.0,106.0
0.205,422.0,5816.0
0.207,112.0,643.0
0.211,4001.0,671260.0
0.212,582.0,66331.0
0.214,67.0,97.0
0.215,248.0,848.0
0.217,413.0,12740.0
0.218,442.5,9575.5
0.219,64.0,100.0
0.222,2942.0,212535.0
0.223,4001.0,356879.0
0.226,93.0,368.0
0.233,229.0,5762.0
0.234,70.0,101.0
0.237,158.0,2454.5
0.238,141.0,472.0
0.242,227.0,721.0
0.246,847.5,74499.5
0.247,2557.0,236666.0
0.251,55.0,78.0
0.256,1318.0,155839.0
0.257,44.0,85.0
0.258,225.0,10786.0
0.259,437.0,25247.0
0.26,306.5,5116.0
0.261,271.0,3726.0
0.262,270.0,15096.0
0.268,304.0,3683.0
0.271,86.0,137.0
0.273,1482.0,119974.0
0.277,84.0,247.0
0.278,84.0,106.0
0.28,84.0,155.0
0.283,330.0,9512.0
0.284,46.0,49.0
0.289,881.5,70233.5
0.296,207.0,1415.0
0.299,196.0,714.0
0.304,768.0,50787.0
0.306,750.0,22627.0
0.312,84.0,288.0
0.315,120.66666666666667,217.0
0.317,46.0,82.0
0.318,51.0,95.0
0.319,242.0,1287.0
0.32,1155.0,31576.0
0.324,581.0,53310.0
0.327,609.0,114550.0
0.331,72.0,179.0
0.333,195.0,997.0
0.338,190.0,4706.0
0.34,238.0,4521.0
0.342,454.0,5503.0
0.343,91.0,155.0
0.348,319.5,5135.5
0.355,199.0,726.0
0.356,88.0,111.0
0.357,294.0,13932.0
0.358,555.0,43813.0
0.361,333.0,10982.0
0.362,176.0,1801.0
0.369,76.0,99.0
0.37,56.0,101.0
0.372,269.5,4752.0
0.373,51.0,90.0
0.375,350.5,8478.5
0.378,58.0,107.0
0.382,213.0,9635.0
0.386,416.0,10612.0
0.391,686.0,70388.0
