evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,709.0,11445.0
0.062,384.0,17152.0
0.064,288.0,709.0
0.069,262.0,72130.0
0.073,383.0,15002.0
0.076,230.0,6563.0
0.077,514.0,27520.0
0.082,764.0,32357.0
0.083,165.0,337.0
0.091,129.0,654.0
0.095,353.0,19531.0
0.099,224.0,7186.0
0.103,356.0,1581.0
0.113,385.0,218105.0
0.114,506.0,18651.0
0.116,436.0,32474.0
0.117,333.0,1694.0
0.118,385.0,196618.0
0.12,769.0,84497.0
0.131,464.0,26335.0
0.145,437.0,10958.0
0.15,89.0,100.0
0.157,1062.0,59162.0
0.167,360.0,18295.0
0.173,2272.0,210039.0
0.183,3042.0,338429.0
0.187,58.0,103.0
0.19,111.0,315.0
0.192,133.0,610.0
0.202,385.0,59638.0
0.204,92.0,106.0
0.207,112.0,643.0
0.211,4001.0,671260.0
0.212,582.0,66331.0
0.215,248.0,848.0
0.218,193.0,1214.0
0.219,64.0,100.0
0.223,4001.0,356879.0
0.226,93.0,368.0
0.237,226.0,4749.0
0.246,679.0,77795.0
0.247,2557.0,236666.0
0.256,1318.0,155839.0
0.26,69.5,934.0
0.262,254.0,6589.0
0.268,304.0,3683.0
0.277,84.0,247.0
0.278,84.0,106.0
0.28,84.0,155.0
0.284,46.0,49.0
0.289,197.0,1380.0
0.296,207.0,1415.0
0.299,196.0,714.0
0.304,768.0,50787.0
0.315,112.0,199.5
0.319,242.0,1287.0
0.327,609.0,114550.0
0.333,195.0,997.0
0.34,238.0,4521.0
0.342,454.0,5503.0
0.343,91.0,155.0
0.348,267.0,4882.0
0.357,294.0,13932.0
0.358,555.0,43813.0
0.361,333.0,10982.0
0.369,76.0,99.0
0.37,56.0,101.0
0.372,75.0,429.0
0.373,51.0,90.0
