evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,577.0,1128.0
0.052,769.0,26428.0
0.053,769.0,2615.0
0.055,301.0,97369.0
0.056,384.0,7878.0
0.057,463.0,39668.666666666664
0.059,384.0,23467.0
0.062,339.0,14755.5
0.063,172.0,8868.0
0.064,288.0,709.0
0.066,241.0,2404.0
0.067,93.0,389.0
0.069,498.0,46997.5
0.072,385.0,102138.0
0.073,501.0,24189.666666666668
0.074,431.0,32968.0
0.076,230.0,6563.0
0.077,641.5,34097.0
0.078,1238.0,97454.0
0.08,769.0,100627.0
0.081,613.0,2278.0
0.082,764.0,32357.0
0.083,165.0,337.0
0.086,769.0,53181.0
0.088,384.0,69137.0
0.09,391.0,579.0
0.091,129.0,654.0
0.093,383.0,77819.0
0.095,368.5,47253.5
0.096,454.0,878.0
0.097,153.0,2513.0
0.098,384.0,24989.0
0.099,304.0,31540.0
0.1,296.0,29881.5
0.102,96.0,4119.0
0.103,356.0,1581.0
0.105,276.0,18482.0
0.107,359.25,37425.0
0.108,284.5,10042.0
0.11,205.0,3850.0
0.111,178.0,5805.0
0.113,385.0,218105.0
0.114,506.0,18651.0
0.116,436.0,32474.0
0.117,333.0,1694.0
0.118,256.0,98424.0
0.119,385.0,28349.0
0.12,493.8,50314.8
0.121,412.0,57259.0
0.125,337.0,43654.0
0.126,434.0,21285.0
0.131,361.75,15047.0
0.132,236.5,11849.5
0.133,337.5,25859.0
0.135,101.5,318.5
0.136,378.0,59894.333333333336
0.14,124.0,418.0
0.141,64.0,101.0
0.142,323.0,11364.0
0.143,350.0,13391.0
0.145,297.3333333333333,44887.333333333336
0.146,149.0,319.0
0.148,338.0,21179.0
0.149,230.0,1005.0
0.15,369.5,86116.5
0.151,660.0,98201.0
0.153,110.0,361.0
0.154,287.3333333333333,22678.0
0.155,103.0,474.0
0.157,1040.6666666666667,103943.0
0.158,195.0,764.0
0.161,511.0,49616.0
0.164,288.0,3595.0
0.165,41.0,79.0
0.167,339.6666666666667,14994.0
0.17,294.0,1791.0
0.173,1307.5,109541.0
0.174,435.0,17780.0
0.177,393.5,31070.0
0.178,1202.0,128469.0
0.179,112.0,392.0
0.18,101.0,193.0
0.182,93.0,150.0
0.183,3042.0,338429.0
0.184,164.0,1263.0
0.185,4001.0,321331.0
0.186,769.0,57211.0
0.187,368.6,8992.2
0.188,505.0,21875.5
0.189,122.0,455.0
0.19,111.0,315.0
0.192,344.6,30993.2
0.193,147.0,2771.0
0.195,1669.0,236587.0
0.197,92.0,93.0
0.199,242.0,2272.0
0.2,282.3333333333333,37105.333333333336
0.202,918.0,62524.5
