evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,709.0,11445.0
0.062,384.0,17152.0
0.064,288.0,709.0
0.073,383.0,15002.0
0.083,165.0,337.0
0.091,129.0,654.0
0.117,333.0,1694.0
0.118,385.0,196618.0
0.12,769.0,84497.0
0.131,160.0,8699.0
0.15,89.0,100.0
0.167,360.0,18295.0
0.173,2272.0,210039.0
0.192,138.0,981.0
0.204,92.0,106.0
0.211,4001.0,671260.0
0.212,582.0,66331.0
0.215,248.0,848.0
0.218,193.0,1214.0
0.223,4001.0,356879.0
0.237,226.0,4749.0
0.246,679.0,77795.0
0.26,69.5,934.0
0.268,304.0,3683.0
0.277,84.0,247.0
0.28,84.0,155.0
0.284,46.0,49.0
0.289,197.0,1380.0
0.296,207.0,1415.0
0.315,85.0,147.0
0.333,195.0,997.0
0.34,238.0,4521.0
0.342,454.0,5503.0
0.348,267.0,4882.0
0.361,333.0,10982.0
0.373,51.0,90.0
