evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,66.0,266.0
0.073,309.0,780.0
0.076,120.0,169.0
0.091,128.0,204.0
0.11,53.0,87.0
0.111,118.0,219.0
0.116,675.0,2652.0
0.12,62.0,88.0
0.124,53.0,97.0
0.128,674.0,2946.0
0.129,156.0,163.0
0.132,538.0,2266.0
0.15,246.0,1655.0
0.157,391.0,1222.0
0.165,240.0,1026.0
0.17,63.0,111.0
0.176,75.0,149.0
0.202,174.0,887.0
0.212,436.0,1286.0
0.236,219.0,692.0
0.269,75.0,166.0
0.277,89.0,255.0
0.278,101.0,369.0
0.28,35.0,50.0
0.286,723.0,9825.0
0.295,344.0,1012.0
0.312,101.0,109.0
0.387,91.0,100.0
0.392,119.0,168.0
0.396,60.0,74.0
