evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,383.0,3182.0
0.053,62.0,129.0
0.054,1682.0,25372.0
0.055,113.0,146.0
0.056,2484.0,19430.0
0.057,76.0,91.0
0.058,77.0,297.0
0.062,412.3333333333333,4173.666666666667
0.063,234.0,830.0
0.065,94.0,99.0
0.066,221.33333333333334,737.3333333333334
0.067,102.0,113.0
0.068,914.6,7878.8
0.069,181.66666666666666,507.3333333333333
0.07,297.0,1088.3333333333333
0.071,153.5,647.5
0.072,1233.0,12041.0
0.073,420.6666666666667,2056.3333333333335
0.074,243.66666666666666,913.6666666666666
0.075,186.0,484.0
0.076,222.25,1168.25
0.079,295.0,1300.0
0.08,166.0,419.0
0.081,64.5,141.5
0.082,298.6666666666667,1487.3333333333333
0.083,121.0,189.5
0.084,157.5,408.5
0.085,103.0,598.0
0.086,375.5,1765.0
0.087,473.75,3246.5
0.089,475.0,3617.0
0.091,127.66666666666667,524.6666666666666
0.094,533.0,2266.0
0.095,190.25,506.5
0.097,179.5,340.75
0.098,466.0,3093.5
0.099,265.0,890.0
0.1,266.0,1006.0
0.101,770.5,8673.25
0.102,136.0,309.0
0.104,599.5,4672.5
0.105,93.5,204.0
0.106,191.0,303.0
0.107,303.0,1477.5
0.108,545.75,4328.0
0.109,580.5,4325.0
0.11,166.2,411.2
0.111,117.33333333333333,209.0
0.112,273.6666666666667,822.0
0.113,270.0,414.0
0.114,180.66666666666666,591.6666666666666
0.115,257.5,1361.5
0.116,252.75,911.5
0.117,175.0,316.6666666666667
0.118,102.0,152.0
0.119,238.5,911.0
0.12,62.0,88.0
0.121,1243.0,10784.0
0.122,160.0,363.0
0.123,64.0,98.0
0.124,53.0,97.0
0.126,159.0,483.6666666666667
0.127,979.5,9089.0
0.128,674.0,2946.0
0.129,122.5,134.0
0.13,225.33333333333334,1349.0
0.131,616.5,9660.5
0.132,636.5,3363.0
0.133,147.0,244.0
0.134,432.0,1788.0
0.136,355.0,783.0
0.138,183.0,329.0
0.141,176.0,810.0
0.142,742.5,5990.0
0.143,117.0,211.0
0.144,341.0,698.0
0.146,89.5,119.0
0.147,47.0,87.0
0.148,295.0,575.0
0.149,134.0,196.0
0.15,305.0,1503.5
0.152,372.0,1594.6666666666667
0.153,119.0,270.0
0.154,1602.0,15560.0
0.155,219.0,968.5
0.156,550.0,3792.0
0.157,563.5,3124.0
0.16,129.0,202.0
0.161,106.0,133.0
0.162,121.0,244.5
0.163,1035.5,11552.0
0.164,407.6666666666667,2374.6666666666665
0.165,240.0,1026.0
0.166,96.0,195.0
0.167,232.66666666666666,537.6666666666666
0.168,266.0,651.0
0.169,146.25,635.0
0.17,65.0,128.5
0.172,414.6666666666667,3150.6666666666665
0.173,356.0,983.0
0.175,323.25,2361.75
0.176,588.5,7148.5
0.177,304.0,3195.5
0.179,57.0,88.0
0.181,224.75,888.75
0.182,201.0,592.0
0.183,104.5,183.0
0.186,145.0,634.0
0.188,440.0,2331.0
0.189,420.0,2711.0
0.191,110.5,487.5
0.193,660.0,5284.0
0.194,181.5,715.5
0.196,437.6666666666667,3235.0
0.197,89.5,174.0
0.198,691.0,6300.5
0.199,1056.0,10836.0
0.201,359.6666666666667,2570.6666666666665
0.202,158.0,547.0
0.203,110.5,250.0
0.204,829.0,8793.0
0.205,148.0,273.0
0.207,415.0,1811.0
0.208,630.6666666666666,7475.666666666667
0.21,438.0,3308.0
0.211,88.0,149.0
0.212,262.0,770.0
0.213,94.0,164.0
0.214,353.0,2067.0
0.218,1729.0,15808.0
0.219,152.0,641.0
0.22,197.0,1170.0
0.222,330.0,1504.0
0.223,276.0,785.0
0.224,324.0,2615.0
0.225,559.5,3408.0
0.226,62.0,91.0
0.228,923.0,9936.0
0.23,541.75,5278.25
0.232,1185.0,15055.0
0.233,246.0,1184.0
0.234,244.0,1080.6666666666667
0.235,67.0,84.0
0.236,378.5,3553.0
0.238,255.0,691.0
0.241,166.0,509.0
0.243,118.0,182.0
0.244,110.0,147.0
0.246,47.0,91.0
0.248,1057.0,12657.0
0.249,185.75,826.75
0.251,248.0,846.0
0.263,1445.0,15757.0
0.266,59.0,111.0
0.267,85.0,151.0
0.268,233.0,1264.0
0.269,467.5,6191.0
0.271,54.0,100.0
0.272,1025.0,11665.5
0.273,1117.0,17388.0
0.277,89.0,255.0
0.278,101.0,369.0
0.279,390.0,4120.0
0.28,178.33333333333334,1399.3333333333333
0.282,523.0,5853.0
0.285,95.0,152.0
0.286,392.0,4957.0
0.29,163.0,807.0
0.292,732.0,3854.0
0.293,136.0,411.0
0.295,344.0,1012.0
0.299,59.0,89.0
0.3,88.0,106.0
0.303,564.0,4467.0
0.306,95.0,222.0
0.308,105.0,194.0
0.31,175.0,619.0
0.312,101.0,109.0
0.314,138.0,267.0
0.319,131.0,953.0
0.328,119.0,487.0
0.329,96.0,163.0
0.331,538.0,3308.0
0.333,306.0,1947.0
0.336,164.0,1005.5
0.343,92.0,216.0
0.352,916.0,6467.0
0.353,333.0,1898.0
0.355,114.0,199.0
0.356,98.0,296.0
0.362,183.0,1147.0
0.368,355.0,5126.0
0.37,355.5,2773.0
0.371,62.0,171.0
0.375,86.0,206.0
0.377,85.0,101.0
0.382,72.0,138.0
0.383,272.5,1739.5
0.384,93.0,185.0
0.385,206.0,336.0
0.387,91.0,100.0
0.392,176.0,824.3333333333334
0.396,60.0,74.0
0.397,130.0,396.0
0.4,72.0,202.0
