evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,113.0,146.0
0.056,2484.0,19430.0
0.057,76.0,91.0
0.062,73.0,175.5
0.066,189.0,701.0
0.068,1360.0,14303.5
0.069,208.0,918.0
0.07,66.0,102.0
0.071,102.0,290.0
0.073,193.0,444.0
0.075,186.0,484.0
0.076,206.66666666666666,843.3333333333334
0.08,166.0,419.0
0.081,67.0,199.0
0.082,93.0,493.0
0.083,89.0,97.0
0.084,256.0,714.0
0.086,368.0,2300.5
0.087,700.0,5714.0
0.089,76.0,106.0
0.091,132.0,465.0
0.095,206.0,605.0
0.097,173.0,246.0
0.099,265.0,890.0
0.101,1275.0,14953.0
0.102,136.0,309.0
0.105,64.0,108.0
0.108,679.3333333333334,5591.666666666667
0.109,819.0,6872.0
0.11,171.66666666666666,419.6666666666667
0.111,118.0,219.0
0.112,304.0,775.0
0.113,270.0,414.0
0.114,93.5,220.5
0.116,252.75,911.5
0.117,326.0,537.0
0.12,62.0,88.0
0.122,160.0,363.0
0.124,53.0,97.0
0.126,142.0,407.0
0.128,674.0,2946.0
0.129,122.5,134.0
0.13,343.0,2728.0
0.131,1165.0,19105.0
0.132,538.0,2266.0
0.133,214.0,291.0
0.134,512.0,2386.0
0.141,92.0,252.0
0.142,251.0,480.0
0.143,117.0,211.0
0.148,295.0,575.0
0.15,246.0,1655.0
0.152,480.0,2201.0
0.153,135.0,337.0
0.154,1602.0,15560.0
0.155,314.0,1797.0
0.156,550.0,3792.0
0.157,563.5,3124.0
0.164,407.6666666666667,2374.6666666666665
0.165,240.0,1026.0
0.167,105.0,241.0
0.168,266.0,651.0
0.169,169.66666666666666,808.0
0.17,63.0,111.0
0.172,208.0,752.0
0.175,389.6666666666667,3082.0
0.176,75.0,149.0
0.181,496.0,2739.0
0.183,64.0,110.0
0.191,119.0,636.0
0.194,220.0,1101.0
0.197,60.0,149.0
0.199,1056.0,10836.0
0.201,87.0,126.0
0.202,174.0,887.0
0.203,97.0,196.0
0.205,148.0,273.0
0.207,415.0,1811.0
0.21,777.0,6449.0
0.211,88.0,149.0
0.212,436.0,1286.0
0.214,353.0,2067.0
0.219,152.0,641.0
0.222,330.0,1504.0
0.223,276.0,785.0
0.228,923.0,9936.0
0.23,783.0,8762.5
0.233,246.0,1184.0
0.234,380.0,2356.0
0.236,378.5,3553.0
0.243,90.0,152.0
0.244,110.0,147.0
0.248,211.0,758.0
0.249,60.0,150.0
0.266,59.0,111.0
0.269,467.5,6191.0
0.272,1025.0,11665.5
0.277,89.0,255.0
0.278,101.0,369.0
0.279,390.0,4120.0
0.28,178.33333333333334,1399.3333333333333
0.285,95.0,152.0
0.286,723.0,9825.0
0.293,136.0,411.0
0.295,344.0,1012.0
0.299,59.0,89.0
0.3,88.0,106.0
0.303,564.0,4467.0
0.308,105.0,194.0
0.31,175.0,619.0
0.312,101.0,109.0
0.314,86.0,192.0
0.319,131.0,953.0
0.329,96.0,163.0
0.333,306.0,1947.0
0.336,126.0,732.0
0.382,72.0,138.0
0.387,91.0,100.0
0.392,119.0,168.0
0.396,60.0,74.0
