evolution rate,length lived,species population time,population
0.12,71,100,1
0.125717,202,253,1
0.108861,1150,13499,11
0.085,895,34293,38
0.096667,2723,148080,54
0.076073,1295,33163,25
0.353329,495,12509,25
0.213333,525,9854,18
0.085,1896,109426,57
0.166667,4001,255020,63
0.307758,340,1400,4
0.166667,308,3648,11
0.198893,101,153,1
0.399994,248,905,3
0.085,2979,210734,70
0.213333,4001,263663,65
0.178333,4001,288764,72
0.306667,3632,178591,49
0.353333,683,8555,12
0.306667,2851,145535,51
0.108333,4001,252275,63
0.26,4001,273832,68
0.306667,4001,289954,72
0.275162,46,49,1
0.33,3456,210749,60
0.087297,156,621,3
0.166667,2534,122923,48
0.143333,4001,207414,51
0.123342,705,11403,16
0.237407,69,125,1
0.28418,68,83,1
0.374422,107,180,1
0.096667,91,1651,18
0.117837,47,65,1
0.061667,3566,208253,58
0.306667,745,17489,23
0.085,4001,287502,71
0.096667,3812,256012,67
0.341667,921,20624,22
0.067514,136,153,1
0.341667,515,17582,34
0.076012,58,66,1
0.201667,4001,297211,74
0.19,4001,252810,63
0.155,1211,19165,15
0.108333,4001,295962,73
0.281122,178,369,2
0.225,4001,276758,69
0.143333,4001,289136,72
0.178333,4001,267721,66
0.236667,1051,13540,12
0.083376,113,116,1
0.201667,4001,274502,68
0.318333,4001,285042,71
0.225,4001,313694,78
0.295,1000,21810,21
0.33,4001,291920,72
0.273568,351,934,2
0.201667,4001,301981,75
0.386617,86,101,1
0.166667,4001,257860,64
0.271667,2604,98716,37
0.12,4001,284277,71
0.086194,91,151,1
0.328447,86,193,2
0.143333,4001,265252,66
0.136796,271,2876,10
0.271667,1058,48398,45
0.293001,109,111,1
0.131667,4001,273164,68
0.236667,1362,33453,24
0.108333,4001,285940,71
0.127048,116,152,1
0.318333,675,7918,11
0.341667,2075,67461,32
0.12,4001,283379,70
0.397263,163,387,2
0.347114,446,2014,4
0.155,376,6909,18
0.200277,108,195,1
0.058234,88,143,1
0.11361,77,96,1
0.055343,936,30205,32
0.166667,3173,222028,69
0.085,175,2249,12
0.225,4001,234757,58
0.108333,4001,267185,66
0.130094,128,317,2
0.073333,593,47477,80
0.225,4001,268738,67
0.225,1424,51556,36
0.12,4001,288942,72
0.239524,247,684,2
0.073333,4001,282102,70
0.174809,806,16607,20
0.345764,65,92,1
0.236667,4001,251992,62
0.147133,95,141,1
0.281983,248,876,3
0.306667,4001,307892,76
0.080088,82,91,1
0.376667,157,975,6
0.05,2660,142998,53
0.216843,103,170,1
0.061667,2439,104849,42
0.288141,114,115,1
0.085,3966,251385,63
0.073679,1397,66503,47
0.236304,135,201,1
0.315934,4001,319274,79
0.253426,285,548,1
0.166667,4001,283326,70
0.271667,1415,40000,28
0.108333,4001,280034,69
0.108333,1560,75585,48
0.19,4001,236431,59
0.162121,174,302,1
0.188636,116,133,1
0.213333,4001,281765,70
0.283333,1391,30312,21
0.155,4001,292641,73
0.384741,114,261,2
0.283333,4001,268103,67
0.271667,4001,262722,65
0.306667,1109,15992,14
0.143333,4001,295403,73
0.085,4001,301790,75
0.365,1555,32705,21
0.36734,197,1463,7
0.341667,1820,54845,30
0.248333,4001,283674,70
0.283347,107,110,1
0.178333,4001,271190,67
0.188292,91,104,1
0.225,4001,294771,73
0.12,1149,15083,13
0.166667,4001,271352,67
0.108333,4001,284419,71
0.248333,2008,46507,23
0.19,4001,240692,60
0.259773,91,93,1
0.108333,4001,306721,76
0.248333,3055,182060,59
0.248333,62,505,8
0.155,4001,279062,69
0.213333,1883,82195,43
0.142982,208,324,1
0.341667,422,3467,8
0.396951,803,27736,34
0.283333,1351,27427,20
0.193553,143,360,2
0.160233,292,927,3
0.277964,298,766,2
0.388333,570,10954,19
0.168112,105,123,1
0.166667,802,25573,31
0.248333,3394,198766,58
0.33,4001,283163,70
0.19,1109,51388,46
0.12,4001,313724,78
0.271667,2681,147297,54
0.155398,122,205,1
0.073333,4001,231295,57
0.166667,4001,280733,70
0.084917,248,948,3
0.096667,4001,274150,68
0.061667,1031,45466,44
0.143333,3173,188269,59
0.318333,230,2529,10
0.05,1508,94493,62
0.19,4001,256950,64
0.186746,76,86,1
0.306667,4001,254448,63
0.230199,120,179,1
0.061667,317,28685,90
0.186211,73,126,1
0.143333,4001,266029,66
0.342934,87,92,1
0.12,4001,302575,75
0.201667,4001,271309,67
0.072095,84,98,1
0.166667,4001,239412,59
0.178333,1294,59608,46
0.12,4001,262330,65
0.178333,1362,28558,20
0.076472,104,107,1
0.108333,1065,47866,44
0.19,4001,300273,75
0.393325,98,152,1
0.350482,198,256,1
0.108333,230,13360,58
0.074301,87,92,1
0.096667,3307,180330,54
0.05,307,6493,21
0.166667,4001,297968,74
0.061667,1053,69341,65
0.215538,356,4116,11
0.207164,1291,39195,30
0.085,255,5509,21
0.166667,4001,281609,70
0.19,1004,19033,18
0.303051,167,243,1
0.166667,4001,252188,63
0.150773,188,232,1
0.201667,4001,288904,72
0.225,4001,279364,69
0.339479,82,97,1
0.059483,85,96,1
0.073333,1090,71221,65
