evolution rate,geometric mean length lived,geometric mean species population time
0.053,1018.9999999999998,31783.00000000001
0.068,134.0,162.0
0.073,1143.0000000000002,77518.00000000003
0.085,2739.6116513111847,158835.3146186327
0.09,139.0,292.0
0.092,132.0,428.0
0.097,506.02766722779097,4891.362693565056
0.108,4001.0,277826.39675175154
0.111,575.0,15766.999999999996
0.118,194.0,1067.9999999999998
0.12,87.0,98.0
0.124,218.00000000000003,3988.0000000000005
0.132,4001.0,292452.48368581187
0.143,4001.0,288201.0000000001
0.145,305.0,8014.000000000002
0.155,2304.0375855519196,146508.83806153398
0.159,200.99999999999997,350.0
0.162,367.0,2328.9999999999995
0.167,1233.0369013131763,43409.84933168967
0.168,112.00000000000001,199.0
0.172,359.99999999999994,5347.0
0.176,746.0,6125.000000000002
0.19,3962.7647420720587,256725.67402041215
0.196,97.0,105.0
0.202,2075.831640572038,101731.36583669759
0.213,4001.0,252528.9999999999
0.222,218.00000000000003,910.0
0.225,63.0,465.00000000000006
0.23,218.00000000000003,505.0
0.248,4001.0,290926.99999999994
0.258,91.0,96.0
0.26,2523.0122869300503,130128.06802531109
0.272,4001.0,270890.9999999999
0.276,183.0,535.0
0.282,93.0,102.0
0.283,4001.0,249572.9782166404
0.295,3029.9999999999995,176381.99999999997
0.307,950.9079871365051,24800.076330527703
0.318,2511.090599719572,115832.9138457632
0.369,84.0,90.0
0.377,201.1711618464052,1444.5700627422025
0.394,4001.0,258537.0000000001
