evolution rate,length lived,species population time,population
0.341667,52,144,2
0.126331,352,33374,94
0.1081,352,130249,370
0.397666,49,95,1
0.245543,708,27892,39
0.233734,84,151,1
0.055344,973,3549,3
0.072118,351,80812,230
0.051239,364,15767,43
0.381285,77,102,1
0.271097,311,13405,43
0.314009,74,136,1
0.093636,161,1631,10
0.132609,108,242,2
0.386956,65,159,2
0.085029,254,29345,115
0.243159,1054,65681,62
0.27213,103,412,4
0.268643,412,65849,159
0.141602,652,30738,47
0.09775,211,1370,6
0.227196,66,86,1
0.108306,489,29144,59
0.269619,106,315,2
0.13637,350,21266,60
0.173182,96,98,1
0.243612,104,236,2
0.269557,703,64490,91
0.096223,334,11099,33
0.391277,53,100,1
0.249691,256,2600,10
0.395205,163,477,2
0.304692,113,237,2
0.113755,351,13488,38
0.195121,52,94,1
0.09343,505,8284,16
0.104636,239,39706,166
0.191429,88,150,1
0.391534,111,261,2
0.119532,350,52422,149
0.131028,57,817,14
0.304515,91,161,1
0.239989,1713,218268,127
0.138183,61,108,1
0.125705,128,319,2
0.386301,96,190,1
0.090396,99,837,8
0.165834,309,1066,3
0.149584,73,100,1
0.305969,271,2639,9
0.103966,347,18330,52
0.172909,558,20786,37
0.358985,95,251,2
0.103433,230,12069,52
0.287145,114,137,1
0.249736,62,97,1
0.398338,202,748,3
0.142986,309,2613,8
0.254559,109,293,2
0.371208,47,87,1
0.250629,90,111,1
0.06005,121,8316,68
0.230813,101,177,1
0.345173,87,158,1
0.190425,87,445,5
0.276321,969,112245,115
0.349369,73,138,1
0.373034,93,102,1
0.135947,304,5462,17
