evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,97.0,323.0
0.052,6555.0,306672.0
0.066,3519.0,220941.0
0.067,92.0,97.0
0.075,61.0,96.0
0.077,121.5,336.5
0.08,64.0,132.0
0.083,1050.0,23735.0
0.101,207.0,963.0
0.108,15000.0,446346.0
0.11,205.0,844.0
0.111,113.0,165.0
0.112,136.0,155.0
0.121,583.5,29397.5
0.124,112.0,133.0
0.125,99.0,110.0
0.126,632.0,7619.0
0.127,15000.0,831921.0
0.128,3015.0,166566.5
0.13,159.0,790.0
0.145,202.0,229.0
0.146,511.5,20616.0
0.148,104.0,210.0
0.149,36.0,48.0
0.151,101.0,152.0
0.155,62.0,124.0
0.156,128.0,425.0
0.157,1721.5,123518.5
0.16,15000.0,660161.0
0.162,207.0,1451.0
0.164,64.0,117.0
0.167,209.5,629.0
0.168,356.0,2302.0
0.169,89.0,107.0
0.177,87.0,96.0
0.178,71.0,85.0
0.18,725.0,6740.0
0.182,5976.0,307830.0
0.183,70.0,88.0
0.186,897.0,47814.0
0.19,204.0,2408.6666666666665
0.191,415.0,9150.0
0.193,86.0,290.0
0.194,106.0,221.0
0.195,126.0,176.5
0.197,191.0,891.0
0.199,151.0,318.0
0.2,1407.0,101725.0
0.205,108.0,119.0
0.206,1985.0,49098.0
0.207,104.0,261.0
0.208,216.0,807.0
0.209,81.0,94.0
0.211,50.0,70.0
0.212,1995.0,90958.0
0.214,1336.0,41300.5
0.215,94.0,95.0
0.219,120.0,159.0
0.221,555.0,3434.0
0.223,222.0,1504.0
0.228,8949.0,495706.0
0.231,207.0,444.0
0.233,192.0,409.0
0.236,94.0,135.0
0.237,15000.0,882657.0
0.239,4056.0,282741.5
0.241,4183.0,143828.0
0.244,1007.0,22149.0
0.245,470.0,6568.0
0.246,411.5,1593.5
0.248,1912.5,150085.5
0.249,101.0,103.0
0.25,92.0,102.0
0.254,1529.0,76176.0
0.257,186.0,234.0
0.265,15000.0,718826.0
0.266,84.0,107.0
0.267,214.33333333333334,1457.6666666666667
0.269,1921.0,110017.0
0.283,102.0,305.0
0.284,105.0,109.0
0.285,98.0,101.0
0.286,479.5,8548.5
0.288,2559.0,170399.0
0.291,3625.0,135008.0
0.295,78.0,104.0
0.296,1347.0,52426.0
0.3,2741.0,131676.0
0.301,126.5,245.0
0.302,4108.0,140557.0
0.303,97.0,106.0
0.306,2112.0,132936.5
0.307,649.0,8483.0
0.309,75.0,95.0
0.311,803.5,40473.0
0.312,180.0,253.0
0.313,289.0,3021.5
0.321,5615.0,331715.0
0.325,219.0,1480.0
0.327,77.0,103.0
0.33,7547.0,388757.0
0.333,426.0,3784.0
0.335,4991.0,214556.0
0.342,83.5,117.0
0.344,3785.0,188055.0
0.346,1323.0,31090.0
0.348,3061.0,192741.0
0.357,247.0,418.0
0.358,69.0,88.0
0.363,283.0,5650.0
0.369,84.0,97.0
0.371,2193.5,95306.0
0.373,134.0,410.5
0.374,479.0,7691.0
0.375,2033.0,89386.0
0.378,1475.0,75306.0
0.379,88.0,108.0
0.38,207.0,392.0
0.384,109.0,310.0
0.385,2157.0,132700.0
0.393,2682.0,103761.0
0.394,261.0,5068.0
0.395,4259.0,343307.0
0.4,146.0,277.0
