evolution rate,geometric mean length lived,geometric mean species population time
0.051,96.95359714832658,294.7965400068325
0.052,6554.999999999998,306672.0000000002
0.066,3518.999999999999,220941.0000000001
0.067,92.0,97.0
0.075,61.0,96.0
0.077,117.34564329364767,234.32882878553377
0.08,64.0,132.0
0.083,1050.0,23734.999999999993
0.101,206.99999999999997,963.0000000000002
0.108,14999.999999999996,446346.00000000035
0.11,204.99999999999997,844.0
0.111,112.99999999999999,165.0
0.112,136.0,155.0
0.121,271.4774392099646,2180.787472451178
0.124,112.00000000000001,133.0
0.125,99.0,110.00000000000001
0.126,632.0,7619.000000000003
0.127,14999.999999999996,831920.9999999999
0.128,1996.7834133926492,116464.56662865319
0.13,159.0,790.0000000000002
0.145,202.0,229.0
0.146,470.1382775311962,10536.65297900619
0.148,104.0,210.0
0.149,36.0,48.0
0.151,101.0,152.0
0.155,62.0,124.0
0.156,125.87023677740635,313.40308793562383
0.157,600.1499812546862,6628.793404534493
0.16,14999.999999999996,660161.0000000002
0.162,206.99999999999997,1451.0
0.164,64.0,117.0
0.167,176.7314346685388,359.70126494078386
0.168,356.0,2301.9999999999995
0.169,89.0,107.0
0.177,87.0,96.0
0.178,71.0,85.0
0.18,725.0,6739.999999999998
0.182,5975.999999999999,307829.99999999977
0.183,70.0,88.0
0.186,896.9999999999999,47813.999999999985
0.19,126.96727617007784,350.1577955147627
0.191,415.00000000000006,9150.000000000004
0.193,86.0,290.0
0.194,106.0,221.0
0.195,121.60180919706747,159.53682960369997
0.197,191.0,891.0
0.199,151.0,318.0
0.2,1407.0000000000002,101725.0
0.205,108.0,119.0
0.206,1985.0000000000002,49097.999999999985
0.207,104.0,261.0
0.208,216.0,806.9999999999999
0.209,81.0,94.0
0.211,50.0,70.0
0.212,1827.1354629583439,71525.7246240819
0.214,632.1131227873694,5847.1326306147685
0.215,94.0,95.0
0.219,120.0,159.0
0.221,555.0,3433.9999999999995
0.223,222.00000000000003,1503.9999999999998
0.228,8949.000000000002,495705.99999999977
0.231,206.99999999999997,444.00000000000006
0.233,192.0,409.0
0.236,94.0,135.0
0.237,14999.999999999996,882657.0000000007
0.239,1385.565588487243,34240.904806970284
0.241,2966.629063432096,103449.92825033757
0.244,1007.0,22148.999999999996
0.245,470.0,6568.000000000002
0.246,330.2453633285409,845.8084889618927
0.248,1007.6735582518776,13660.834674352802
0.249,101.0,103.0
0.25,92.0,102.0
0.254,644.0164566348793,10299.033679885848
0.257,186.0,234.0
0.265,14999.999999999996,718825.9999999994
0.266,84.0,107.0
0.267,194.09784450401165,1087.8428160595868
0.269,635.037006795667,4985.0850544398945
0.283,102.0,305.0
0.284,105.0,109.00000000000001
0.285,98.0,101.0
0.286,424.2263546740112,5047.1528607721
0.288,2559.0,170399.00000000003
0.291,3625.0,135007.99999999994
0.295,78.0,104.0
0.296,1347.0000000000002,52426.00000000001
0.3,2741.0000000000005,131675.99999999994
0.301,125.2836781069266,217.90135382782734
0.302,4107.999999999999,140557.0
0.303,97.0,106.0
0.306,1958.6842522469012,127062.6054824944
0.307,648.9999999999999,8482.999999999998
0.309,75.0,95.0
0.311,538.3307533477906,9742.157871847487
0.312,180.0,252.99999999999997
0.313,249.40930215210497,949.2997419150602
0.321,5615.000000000002,331715.0000000003
0.325,219.0,1479.9999999999998
0.327,77.0,103.0
0.33,1187.434208703792,9120.44675440847
0.333,362.3534186398687,1357.8041095828216
0.335,4990.999999999999,214556.00000000003
0.342,82.55906976220116,113.34901852243804
0.344,3784.9999999999995,188054.99999999994
0.346,1322.9999999999998,31089.999999999993
0.348,3060.9999999999995,192741.0
0.357,247.00000000000003,418.0
0.358,69.0,88.0
0.363,283.0,5650.000000000001
0.369,83.99404740813482,96.99484522385713
0.371,604.7065403979025,4342.900758709552
0.373,112.36992480196825,232.22402976436354
0.374,479.0,7691.000000000001
0.375,2032.9999999999998,89386.00000000003
0.378,1475.0000000000002,75306.00000000001
0.379,88.0,108.0
0.38,206.99999999999997,391.99999999999994
0.384,109.00000000000001,310.0
0.385,2157.0000000000005,132699.99999999994
0.393,2681.9999999999995,103760.99999999997
0.394,261.0,5067.999999999998
0.395,4259.0,343306.9999999998
0.4,146.0,277.0
