evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2129.0,201622.5
0.053,131.0,149.0
0.055,948.0,20518.5
0.056,635.0,18427.0
0.058,294.0,1784.0
0.06,265.0,2282.0
0.062,1033.5,40928.0
0.064,1620.0,88234.0
0.066,49.0,64.0
0.067,192.0,535.0
0.072,299.0,1392.0
0.073,2246.25,279528.0
0.079,212.0,14507.0
0.08,286.0,1846.0
0.085,1712.0,121326.33333333333
0.086,1772.0,101505.0
0.091,102.0,182.0
0.092,1138.0,28401.0
0.095,663.0,11543.0
0.099,149.0,1101.0
0.102,145.0,256.0
0.108,957.0,19813.0
0.11,129.0,256.0
0.114,508.0,9678.0
0.12,3170.0,222247.0
0.121,148.0,244.0
0.124,210.0,883.0
0.128,103.0,265.0
0.132,88.0,95.0
0.133,218.0,3146.0
0.137,567.0,6575.0
0.143,145.0,318.0
0.151,82.0,106.0
0.155,302.0,1506.0
0.175,4001.0,308601.0
0.176,176.0,441.0
0.178,150.0,1481.0
0.179,86.0,96.0
0.183,104.0,172.0
0.193,144.0,199.0
0.198,213.0,3368.0
0.202,205.0,2391.0
0.209,69.0,99.0
0.211,249.0,5143.0
0.213,96.0,109.0
0.219,64.0,93.0
0.226,118.0,222.5
0.231,101.0,114.0
0.234,78.0,92.0
0.237,69.0,99.0
0.25,63.0,91.0
0.254,66.0,146.0
0.258,75.0,152.0
0.261,152.0,506.0
0.271,84.0,103.0
0.289,125.0,1250.0
0.293,93.0,99.0
0.3,104.0,105.0
0.301,770.0,30047.0
0.325,120.0,135.0
0.33,92.0,147.0
0.336,75.0,102.0
0.337,95.0,155.0
0.338,72.0,140.0
0.342,62.0,428.0
0.345,59.0,94.0
0.349,90.5,133.0
0.353,55.0,144.0
0.363,77.0,96.0
0.372,132.0,149.0
0.376,98.0,99.0
0.381,83.0,98.0
0.388,76.0,203.0
0.398,112.0,160.0
0.399,63.0,94.0
