evolution rate,geometric mean length lived,geometric mean species population time
0.05,921.9947659777253,51466.1240695374
0.051,146.0,256.0
0.052,75.0,101.0
0.056,179.0,405.0
0.06,695.0000000000001,46152.000000000015
0.062,1089.7205616964836,67253.06153795165
0.064,156.53434128011656,446.1199390298533
0.067,83.0,96.0
0.073,2653.4545532907746,133707.8943628923
0.082,80.0,99.0
0.084,102.0,200.0
0.085,2226.8184244865442,130787.13415843347
0.088,104.0,349.0
0.097,2277.949882757539,140142.47991570228
0.098,229.0,763.9999999999998
0.106,142.0,151.0
0.108,4001.0,271031.5758230535
0.109,81.0,99.0
0.114,701.5147895803765,6511.105512891029
0.116,229.0,559.0
0.118,81.0,94.0
0.12,1624.5922303288737,85631.39258474753
0.121,91.0,105.0
0.123,95.0,102.0
0.129,229.0,1606.9999999999998
0.132,3207.7903782033013,182199.6547151634
0.135,24.0,28.999999999999996
0.141,109.00000000000001,143.0
0.143,2484.0500736409376,111008.58814856458
0.146,82.0,100.0
0.151,99.39315871829409,120.474063598768
0.155,2932.728837340829,169218.8588948462
0.158,26.0,28.000000000000004
0.159,115.99999999999999,160.0
0.166,53.44155686354956,79.82480817390042
0.167,2196.963100874674,119160.91891151143
0.169,135.0,153.0
0.171,193.0,1510.9999999999998
0.178,2957.484559802963,138545.14000500468
0.19,2302.276111776872,122394.17222589375
0.196,36.0,38.0
0.197,94.0,95.0
0.198,103.0,152.0
0.2,92.0,135.0
0.202,3453.9590283145253,191917.3816677779
0.207,130.0,140.0
0.211,136.0,151.0
0.213,1721.211342018859,64730.735233566884
0.216,154.0,317.0
0.217,112.99999999999999,173.0
0.225,1189.038548942744,32519.663456670394
0.226,94.0,100.0
0.227,137.0,424.0
0.235,639.0,13491.999999999993
0.237,3733.1414628108823,238232.43371377222
0.243,182.0,1097.0000000000002
0.248,1457.851444846502,38064.05335019811
0.249,105.0,215.0
0.259,104.0,204.99999999999997
0.26,4001.0,268392.4694954616
0.265,95.0,140.0
0.266,107.0,154.0
0.269,77.0,101.0
0.272,2731.213593132944,151493.6133892017
0.278,102.0,107.0
0.28,141.0,312.00000000000006
0.281,74.0,150.0
0.283,3459.87812570692,200246.02404778588
0.287,177.0,1999.0000000000002
0.29,144.0,401.0
0.292,110.00000000000001,139.0
0.293,229.0,596.0
0.295,4001.0,277438.1824586599
0.301,168.0,602.0
0.302,99.0,103.0
0.307,1671.941386532434,45050.272918152215
0.308,515.0,3984.9999999999995
0.318,3005.7042436008237,100146.22951464527
0.321,4001.0,278687.00000000006
0.33,1897.0,46463.99999999999
0.342,365.1329096253496,5102.559666017053
0.353,2809.207145816743,131696.58055156044
0.363,79.0,82.0
0.364,86.0,143.0
0.365,1462.403842992762,48364.29977783203
0.37,77.0,100.0
0.372,165.0,740.0000000000001
0.377,423.1825361799447,4886.948681573819
0.388,59.0,393.0
0.391,204.99999999999997,580.9999999999999
0.397,229.0,1671.9999999999995
