evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,973.0,53622.0
0.051,146.0,256.0
0.052,75.0,101.0
0.056,179.0,405.0
0.06,695.0,46152.0
0.062,1262.0,84971.75
0.064,168.0,692.0
0.067,83.0,96.0
0.073,3194.25,194793.5
0.082,80.0,99.0
0.084,102.0,200.0
0.085,2737.5,169053.75
0.088,104.0,349.0
0.097,2796.777777777778,183136.22222222222
0.098,229.0,764.0
0.106,142.0,151.0
0.108,4001.0,271928.6
0.109,81.0,99.0
0.114,2062.0,148304.0
0.116,229.0,559.0
0.118,81.0,94.0
0.12,2442.0,159239.0
0.121,91.0,105.0
0.123,95.0,102.0
0.129,229.0,1607.0
0.132,3322.0,205422.0
0.135,24.0,29.0
0.141,109.0,143.0
0.143,3235.625,213197.5
0.146,82.0,100.0
0.151,100.0,120.5
0.155,3289.5,205863.25
0.158,26.0,28.0
0.159,116.0,160.0
0.166,59.0,86.0
0.167,2932.3,185646.7
0.169,135.0,153.0
0.171,193.0,1511.0
0.178,3324.625,215116.25
0.19,2950.2,193492.6
0.196,36.0,38.0
0.197,94.0,95.0
0.198,103.0,152.0
0.2,92.0,135.0
0.202,3610.1666666666665,227494.0
0.207,130.0,140.0
0.211,136.0,151.0
0.213,2837.2,175180.0
0.216,154.0,317.0
0.217,113.0,173.0
0.225,2445.3333333333335,158412.16666666666
0.226,94.0,100.0
0.227,137.0,424.0
0.235,639.0,13492.0
0.237,3774.1666666666665,251756.66666666666
0.243,182.0,1097.0
0.248,2634.0,155964.6
0.249,105.0,215.0
0.259,104.0,205.0
0.26,4001.0,270148.0
0.265,95.0,140.0
0.266,107.0,154.0
0.269,77.0,101.0
0.272,3100.5,202471.83333333334
0.278,102.0,107.0
0.28,141.0,312.0
0.281,74.0,150.0
0.283,3530.0,220529.0
0.287,177.0,1999.0
0.29,144.0,401.0
0.292,110.0,139.0
0.293,229.0,596.0
0.295,4001.0,277740.6666666667
0.301,168.0,602.0
0.302,99.0,103.0
0.307,1672.0,45445.5
0.308,515.0,3985.0
0.318,3129.5,157167.5
0.321,4001.0,278687.0
0.33,1897.0,46464.0
0.342,383.6666666666667,5837.666666666667
0.353,2977.6666666666665,154110.33333333334
0.363,79.0,82.0
0.364,86.0,143.0
0.365,1513.0,49813.0
0.37,77.0,100.0
0.372,165.0,740.0
0.377,713.8,20342.8
0.388,59.0,393.0
0.391,205.0,581.0
0.397,229.0,1672.0
