evolution rate,geometric mean length lived,geometric mean species population time
0.051,305.0,1633.9999999999995
0.054,71.0,109.00000000000001
0.056,267.0,377.99999999999994
0.057,284.51154251144936,789.5014233790216
0.058,226.20609284007455,422.4837261334383
0.059,83.0,124.0
0.06,127.85929766739687,274.24441653386486
0.062,70.0,104.0
0.064,144.0,259.0
0.067,177.0,540.0
0.069,294.0,747.0000000000001
0.07,120.0,334.0
0.071,149.21461054467824,349.85997198879437
0.072,148.0,238.0
0.073,694.0,8310.999999999996
0.074,122.0,319.0
0.077,96.32528545000132,170.5602737224668
0.079,289.55137713366173,540.2258786840927
0.081,210.22844717116664,646.2569148566226
0.082,361.00000000000006,770.0
0.083,200.13324454307835,577.1671313738448
0.084,173.93100712995985,402.15387292814927
0.085,85.0,191.0
0.088,198.0,346.0
0.089,188.0,509.0
0.09,85.0411665018772,117.63077828527702
0.091,274.1678318111007,590.914545429371
0.093,70.0,133.0
0.094,382.60231361000893,2392.4375287914045
0.095,77.35631842325486,100.9554357129917
0.096,126.206180514268,322.8745886563388
0.1,144.49913494550754,211.64829316580844
0.104,250.99999999999997,1126.9999999999998
0.105,210.03333068825052,508.571528892446
0.106,83.0,95.0
0.107,137.0,220.00000000000003
0.108,53.0,86.0
0.109,173.85338650713712,319.69829527227694
0.11,133.7749247519382,254.93593161667727
0.111,112.70314991161516,234.68276459936294
0.112,183.0,303.0
0.113,142.80756282494283,269.84995831016914
0.114,112.25707586739777,181.24587351605834
0.115,134.48966801072504,226.8954028431841
0.116,119.21409312660982,145.60219778561037
0.117,210.1475671998132,820.3669910472993
0.118,84.44524479775302,125.7452602589354
0.119,108.74741376235116,315.54397474837003
0.12,124.65953633797938,196.69773765857096
0.124,182.24159788588335,702.375967698212
0.125,104.9142156480861,259.3327466468944
0.127,166.0,337.99999999999994
0.128,313.2475059757061,2061.6498247762643
0.129,184.0,543.0
0.13,204.75347668146037,495.9924295619417
0.132,74.93849326868666,126.60606145303726
0.133,159.0,457.0
0.134,486.52389496417896,2466.1510335227836
0.135,812.5663049868608,8474.002360160162
0.136,110.00000000000001,186.0
0.137,154.71263684650972,426.66145830154375
0.138,204.99999999999997,2380.9999999999995
0.139,118.1407876213921,334.6630189775771
0.14,115.99999999999999,334.0
0.142,268.5765560741114,1147.14759380324
0.143,130.81258608669677,208.34192362099552
0.144,246.4095234414349,1478.0290686882722
0.147,261.2992657561466,808.3539605274643
0.148,125.0,304.0
0.149,106.34848376916335,186.6708332868314
0.15,207.82671586309,652.5650794485198
0.151,236.4867861001963,615.142259969188
0.152,456.52601240236027,1775.6615668533236
0.153,69.85699678629193,119.79983305497551
0.154,202.90712180469046,474.9159504102211
0.155,329.0,2049.0
0.156,116.70475568716128,537.3974320742517
0.157,204.20532788727903,631.63291116984
0.158,144.8762443605621,395.7852044544418
0.159,141.09106499065552,363.96554841688146
0.16,149.06374475371265,341.6943078249914
0.161,213.81864404269976,731.1629616086102
0.163,274.7089368768333,1349.5499249749896
0.164,133.38665600426452,287.1584928223437
0.165,243.63086832337154,1113.990125629487
0.166,120.28451010209942,212.98459188946018
0.167,119.91327277862804,274.90839258316936
0.168,197.0,539.0
0.169,265.0,476.99999999999994
0.17,183.91745667498938,377.97071523639147
0.171,179.7386907888995,587.56888196675
0.172,167.0,330.0
0.173,127.62053959968141,436.90120596407695
0.174,217.03686770332115,508.5933209957238
0.175,333.7499063670281,1536.1035121371217
0.176,91.84770002564028,196.1631973638277
0.177,176.5797261349094,454.784672020486
0.178,172.79814297791927,482.294569577554
0.179,267.99253720952754,765.2430986294488
0.18,216.0,416.0
0.181,111.12605455067681,233.80119760172317
0.182,597.0,2424.0
0.183,201.7335797295437,602.3433847668538
0.184,83.70782520170978,154.07465722824114
0.185,171.0,736.0
0.186,129.88200421727473,217.03276802150432
0.188,182.64473662410694,538.5571564836525
0.189,46.0,83.0
0.19,238.50786150565355,835.8229477586744
0.192,82.90289546351386,232.54442516434892
0.193,172.1772342674838,395.6791629590823
0.194,181.08383121582125,446.3561289843701
0.195,175.0,370.00000000000006
0.196,145.53693689232296,483.7230612654311
0.198,86.0,155.0
0.199,104.35516278555652,170.55204484262273
0.2,267.5864377346523,1258.8274641136063
0.201,1251.0,9459.999999999995
0.202,393.0,1582.0
0.203,120.24726791596466,206.59142885041507
0.205,93.16651759081692,148.28351223247984
0.206,210.16977955627004,547.4458596895607
0.207,169.6349020691202,487.8278384840291
0.208,106.80355799316801,216.0208323287363
0.209,123.89915253947461,490.20199917993
0.212,441.37738954323436,2129.370329463618
0.213,69.88562083862459,133.86186910393863
0.214,168.0925700435031,420.85966943745194
0.22,192.44341958873864,531.5720077063696
0.221,191.0,769.0
0.222,481.497663545733,2966.820520355082
0.224,302.0,1208.9999999999998
0.225,219.0,644.0
0.227,122.6678740314623,256.5460008732335
0.228,195.0,398.0
0.229,393.0,1863.0
0.23,210.20388362320347,629.8866009047431
0.231,96.0,200.0
0.232,141.83147818712635,395.7369942047124
0.233,164.03843536985195,385.95487494539134
0.234,183.0,472.0
0.235,100.0,204.99999999999997
0.236,292.0,1496.0
0.239,107.60901146640344,140.35102389933496
