timestamp,interval_seconds
1771855153.413807,0.721957
1771855154.143962,0.730232
1771855154.917307,0.773348
1771855155.560737,0.643430
1771855156.337116,0.776380
1771855157.199516,0.862397
1771855158.030804,0.831291
1771855158.922673,0.891866
1771855159.461078,0.538410
1771855160.199525,0.738446
1771855161.038109,0.838584
1771855161.822277,0.784167
1771855162.609345,0.787070
1771855163.395789,0.786444
1771855164.308274,0.912485
1771855164.929153,0.620874
1771855165.719345,0.790195
1771855166.568271,0.848926
1771855167.301644,0.733377
1771855167.951890,0.650240
1771855168.623343,0.671456
1771855169.474345,0.851002
1771855170.289131,0.814786
1771855170.773739,0.484603
1771855171.529162,0.755428
1771855172.317056,0.787895
1771855173.102841,0.785782
1771855173.995970,0.893127
1771855174.849604,0.853635
1771855175.707962,0.858361
1771855176.508307,0.800342
1771855177.228300,0.719995
1771855177.929950,0.701650
1771855178.628165,0.698216
1771855179.395955,0.767784
1771855180.099618,0.703669
1771855180.980356,0.880736
1771855181.801366,0.821006
1771855182.611528,0.810167
1771855183.282138,0.670612
1771855183.954477,0.672337
1771855184.643435,0.688960
1771855185.095655,0.452219
1771855186.039994,0.944334
1771855186.374061,0.334072
1771855187.139389,0.765327
1771855187.802411,0.663022
1771855188.588363,0.785955
1771855189.425701,0.837329
1771855190.225417,0.799722
1771855190.811622,0.586205
1771855191.557405,0.745785
1771855192.160805,0.603400
1771855192.978436,0.817631
1771855193.873695,0.895258
1771855194.560113,0.686417
1771855195.367463,0.807353
1771855196.166584,0.799118
1771855196.854308,0.687727
1771855197.554515,0.700207
1771855198.304453,0.749937
1771855198.957051,0.652599
1771855199.465143,0.508093
1771855200.311211,0.846064
1771855201.133703,0.822492
1771855201.941300,0.807598
1771855202.782372,0.841069
1771855203.529579,0.747209
1771855204.342437,0.812858
1771855205.115112,0.772676
1771855205.958107,0.842992
1771855206.842932,0.884828
1771855207.612586,0.769656
1771855208.070085,0.457501
1771855208.459783,0.389693
1771855209.364005,0.904224
1771855209.787368,0.423363
1771855210.528430,0.741063
1771855211.342343,0.813912
1771855211.992999,0.650658
1771855212.655773,0.662771
1771855213.422830,0.767057
1771855214.159431,0.736598
1771855214.902285,0.742857
1771855215.683837,0.781552
1771855216.343879,0.660044
1771855217.026588,0.682708
1771855217.576969,0.550382
1771855218.129056,0.552086
1771855218.889455,0.760397
1771855219.702594,0.813139
1771855220.338983,0.636392
1771855220.974948,0.635962
1771855221.778426,0.803470
1771855222.362199,0.583782
1771855223.121551,0.759351
1771855223.849716,0.728164
1771855224.483035,0.633319
1771855225.164157,0.681123
1771855225.937553,0.773395
1771855226.593174,0.655625
1771855227.113009,0.519833
1771855227.939323,0.826314
1771855228.682901,0.743577
1771855229.472062,0.789160
1771855230.178411,0.706352
1771855231.023598,0.845184
1771855231.807348,0.783751
1771855232.534659,0.727312
1771855232.990672,0.456013
1771855233.654009,0.663338
1771855234.400252,0.746241
1771855235.144907,0.744656
1771855235.939020,0.794112
1771855236.676557,0.737536
1771855237.558537,0.881979
1771855238.371183,0.812645
1771855239.187335,0.816155
1771855239.852148,0.664811
1771855240.560729,0.708582
1771855241.400299,0.839565
1771855242.304968,0.904672
1771855242.881922,0.576955
1771855243.349169,0.467249
1771855244.128227,0.779057
1771855244.475904,0.347681
1771855245.040380,0.564475
1771855245.829959,0.789576
1771855246.705035,0.875075
1771855247.514039,0.809006
1771855248.212306,0.698267
1771855248.947621,0.735312
1771855249.145255,0.197640
1771855249.482385,0.337118
1771855250.306546,0.824169
1771855251.066455,0.759909
1771855251.799615,0.733160
1771855252.738039,0.938415
1771855253.398009,0.659979
1771855254.134768,0.736758
1771855254.806384,0.671615
1771855255.523825,0.717444
1771855256.300538,0.776711
1771855256.989071,0.688532
1771855257.645418,0.656348
1771855258.350238,0.704823
1771855259.032589,0.682348
1771855259.930775,0.898186
1771855260.803425,0.872651
1771855261.466920,0.663496
1771855262.202153,0.735232
1771855263.028588,0.826432
1771855263.438408,0.409826
1771855264.225089,0.786678
1771855265.110291,0.885197
1771855265.657819,0.547533
1771855266.382822,0.725002
1771855267.151936,0.769115
1771855267.977046,0.825112
1771855268.818839,0.841791
1771855269.650464,0.831627
1771855270.316355,0.665891
1771855271.106580,0.790224
1771855271.837492,0.730910
1771855272.524534,0.687044
1771855273.281965,0.757428
1771855274.049055,0.767091
1771855274.810053,0.760998
1771855275.679396,0.869342
1771855276.117280,0.437886
1771855276.343113,0.225835
1771855277.160132,0.817017
1771855277.935996,0.775863
1771855278.607497,0.671505
1771855279.300502,0.693004
1771855280.049306,0.748802
1771855280.709251,0.659945
1771855281.461676,0.752426
1771855282.240588,0.778913
1771855283.104568,0.863980
1771855283.957282,0.852713
1771855284.710917,0.753634
1771855285.466225,0.755309
1771855286.306168,0.839941
1771855287.080251,0.774084
1771855287.902561,0.822310
1771855288.413653,0.511096
1771855288.926420,0.512765
1771855289.617984,0.691563
1771855290.318697,0.700714
1771855291.059053,0.740354
1771855291.810599,0.751547
1771855292.526454,0.715854
1771855293.363980,0.837526
1771855294.110094,0.746108
1771855294.717544,0.607458
1771855295.350580,0.633036
1771855295.936012,0.585434
1771855296.196642,0.260630
1771855296.723873,0.527230
1771855297.329861,0.605985
1771855298.226168,0.896305
1771855298.682231,0.456067
1771855299.136006,0.453776
1771855299.451262,0.315255
1771855300.133693,0.682429
1771855300.942170,0.808479
1771855301.781943,0.839772
1771855302.568191,0.786250
1771855303.355472,0.787280
1771855304.192187,0.836713
1771855305.077618,0.885424
1771855305.811027,0.733415
1771855306.602244,0.791220
1771855307.452277,0.850032
1771855308.060878,0.608604
1771855308.585046,0.524164
1771855309.271580,0.686534
1771855310.059363,0.787784
1771855310.789932,0.730571
1771855311.605585,0.815652
1771855312.489412,0.883825
1771855313.077056,0.587645
1771855313.724427,0.647372
1771855314.302758,0.578331
1771855315.166758,0.863998
1771855315.646157,0.479400
1771855316.246818,0.600662
1771855317.052004,0.805185
1771855317.888684,0.836676
1771855318.664207,0.775525
1771855319.462873,0.798664
1771855320.066752,0.603882
1771855320.709061,0.642307
1771855321.431771,0.722710
1771855322.155770,0.724001
1771855322.712038,0.556268
1771855323.427404,0.715366
1771855324.265314,0.837909
1771855324.963350,0.698030
1771855325.776141,0.812797
1771855326.617897,0.841756
1771855327.403455,0.785559
1771855328.262843,0.859388
1771855329.071602,0.808756
1771855329.851174,0.779571
1771855330.462270,0.611101
1771855331.223748,0.761476
1771855332.125655,0.901906
1771855332.946420,0.820768
1771855333.617561,0.671137
1771855334.391222,0.773662
1771855335.173719,0.782497
1771855335.944656,0.770937
1771855336.796309,0.851652
1771855337.704901,0.908593
1771855338.411464,0.706563
1771855339.156780,0.745316
1771855340.017122,0.860341
1771855340.877937,0.860815
1771855341.607463,0.729526
1771855342.377612,0.770150
1771855343.185288,0.807676
1771855343.959717,0.774430
1771855344.548632,0.588915
1771855345.180406,0.631773
1771855345.977671,0.797265
1771855346.711154,0.733484
1771855347.540402,0.829243
1771855348.401735,0.861336
1771855349.323827,0.922092
1771855350.085706,0.761879
1771855350.834494,0.748790
1771855351.549269,0.714774
1771855352.394325,0.845055
1771855353.257274,0.862948
1771855354.005799,0.748527
1771855354.566636,0.560838
1771855355.196597,0.629958
1771855355.797722,0.601127
1771855356.608972,0.811248
1771855357.385758,0.776786
1771855358.229368,0.843606
1771855359.039412,0.810048
1771855359.846677,0.807265
1771855360.582552,0.735875
1771855361.375061,0.792511
1771855362.067692,0.692627
1771855362.815373,0.747685
1771855363.546577,0.731204
1771855364.260309,0.713731
1771855365.041186,0.780877
1771855365.853864,0.812676
1771855366.541553,0.687693
1771855367.141202,0.599650
1771855367.573178,0.431975
1771855368.352292,0.779114
1771855369.124632,0.772338
1771855369.874304,0.749673
1771855370.640182,0.765880
1771855371.447416,0.807232
1771855372.141682,0.694267
1771855372.844244,0.702563
1771855373.407877,0.563632
1771855374.151349,0.743469
1771855375.001412,0.850061
1771855375.956094,0.954683
1771855376.793609,0.837516
1771855377.249336,0.455727
1771855378.018601,0.769264
1771855378.741242,0.722642
1771855379.460612,0.719370
1771855380.266988,0.806373
1771855381.028935,0.761951
1771855381.676550,0.647614
1771855382.480290,0.803738
1771855383.215809,0.735519
1771855383.909986,0.694178
1771855384.665046,0.755060
1771855385.283323,0.618275
1771855386.128170,0.844849
1771855386.953784,0.825612
1771855387.688151,0.734369
1771855388.483267,0.795115
1771855389.267951,0.784684
1771855389.962040,0.694091
1771855390.699105,0.737064
1771855391.525126,0.826017
1771855392.243188,0.718064
1771855393.109536,0.866349
1771855393.908416,0.798878
1771855394.808093,0.899673
1771855395.160033,0.351948
1771855395.706918,0.546881
1771855396.532594,0.825679
1771855397.348447,0.815852
1771855397.964534,0.616089
1771855398.638652,0.674118
1771855399.341831,0.703178
1771855400.029578,0.687747
1771855400.803003,0.773423
1771855401.549600,0.746598
1771855402.333653,0.784053
