evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,339.0,13642.0
0.059,76.0,93.0
0.07,916.0,8153.0
0.085,261.0,4785.0
0.124,338.0,17220.0
0.155,2042.0,118951.5
0.168,132.0,194.0
0.17,118.0,237.0
0.175,91.0,107.0
0.189,136.0,305.0
0.198,125.0,447.0
0.224,443.0,3403.0
0.228,867.0,51928.0
0.244,174.0,1359.0
0.248,2539.0,172871.0
0.26,460.5,7853.0
0.283,102.0,105.0
0.284,116.0,188.0
0.3,197.0,277.0
0.302,139.0,1015.0
0.307,62.0,431.0
0.318,354.0,4222.5
0.326,168.0,237.0
0.352,264.0,2697.0
0.353,648.0,12959.0
0.354,84.0,90.0
0.357,864.0,31336.0
0.37,129.0,395.0
0.396,107.0,129.0
