timestamp,interval_seconds
1772075862.504817,1.282527
1772075864.155773,1.651113
1772075865.421215,1.265444
1772075867.010679,1.589447
1772075868.157032,1.146374
1772075869.684239,1.527184
1772075871.133940,1.449709
1772075872.717425,1.583499
1772075874.231595,1.514157
1772075875.576396,1.344815
1772075877.170204,1.593813
1772075878.659244,1.489019
1772075879.766475,1.107251
1772075881.381745,1.615267
1772075882.868450,1.486681
1772075884.487744,1.619321
1772075885.960286,1.472544
1772075887.371149,1.410856
1772075888.921965,1.550800
1772075889.878758,0.956818
1772075891.053820,1.175063
1772075891.976004,0.922180
1772075892.907902,0.931899
1772075893.826485,0.918585
1772075894.763990,0.937497
1772075895.653462,0.889479
1772075896.728040,1.074560
1772075897.527140,0.799123
1772075898.555920,1.028775
1772075899.583508,1.027585
1772075900.198624,0.615125
1772075900.803714,0.605085
1772075901.339954,0.536241
1772075901.855426,0.515472
1772075902.414538,0.559112
1772075903.004703,0.590164
1772075903.298920,0.294215
1772075903.461173,0.162258
1772075903.620189,0.159016
1772075903.910312,0.290122
1772075904.947700,1.037383
1772075905.721643,0.773941
1772075906.474667,0.753029
1772075907.274523,0.799839
1772075908.055965,0.781459
1772075908.647698,0.591738
1772075909.490844,0.843143
1772075910.312243,0.821398
1772075911.177168,0.864922
1772075911.988071,0.810905
1772075913.465206,1.477129
1772075914.798751,1.333543
1772075915.946503,1.147761
1772075917.095147,1.148637
1772075918.107145,1.012005
1772075919.141646,1.034500
1772075920.240937,1.099284
1772075921.670725,1.429773
1772075923.023958,1.353251
1772075923.917413,0.893454
1772075925.310599,1.393187
1772075926.439340,1.128745
1772075927.126976,0.687633
1772075928.350079,1.223107
1772075929.503016,1.152934
1772075930.583865,1.080852
1772075931.674928,1.091067
1772075932.754068,1.079134
1772075933.640773,0.886707
1772075934.532130,0.891361
1772075935.578456,1.046321
1772075936.381867,0.803415
1772075937.362209,0.980345
1772075938.295153,0.932939
1772075939.249505,0.954340
1772075940.247260,0.997770
1772075941.155068,0.907805
1772075942.062287,0.907222
1772075943.197220,1.134929
1772075944.216593,1.019370
1772075945.360425,1.143831
1772075946.747181,1.386756
1772075948.083743,1.336560
1772075949.231601,1.147863
1772075950.097911,0.866314
1772075951.222008,1.124089
1772075952.326124,1.104119
1772075953.648125,1.321999
1772075954.655923,1.007798
1772075955.388227,0.732307
1772075956.610042,1.221811
1772075957.039457,0.429422
1772075957.623826,0.584358
1772075958.315330,0.691511
1772075958.924232,0.608907
1772075959.740651,0.816416
1772075960.519247,0.778598
1772075961.216444,0.697195
1772075961.872742,0.656298
1772075962.568096,0.695338
1772075963.650887,1.082804
1772075964.297966,0.647083
1772075964.768297,0.470331
1772075965.321577,0.553282
1772075966.054105,0.732532
1772075966.854277,0.800166
1772075967.511200,0.656924
1772075968.181985,0.670780
1772075968.880043,0.698062
1772075969.531444,0.651401
1772075971.039116,1.507671
1772075972.113949,1.074832
1772075973.272288,1.158342
1772075974.371388,1.099101
1772075975.375014,1.003625
1772075976.669519,1.294501
1772075977.697236,1.027719
1772075978.992495,1.295253
1772075980.238292,1.245800
1772075981.479719,1.241429
1772075983.278346,1.798623
1772075984.986324,1.707976
1772075986.295188,1.308871
1772075987.898511,1.603323
1772075989.279502,1.380994
1772075990.770074,1.490567
1772075992.073675,1.303602
1772075993.181880,1.108194
1772075994.634465,1.452596
1772075996.423432,1.788966
1772075997.991649,1.568216
1772075999.313585,1.321934
1772076000.544673,1.231093
1772076001.833720,1.289050
1772076003.188672,1.354947
1772076004.416882,1.228211
1772076005.622717,1.205835
1772076006.776403,1.153686
1772076007.620921,0.844520
1772076008.990598,1.369676
1772076010.735318,1.744716
1772076011.837426,1.102112
1772076013.207000,1.369569
1772076014.532881,1.325879
1772076015.982502,1.449625
1772076017.247897,1.265396
1772076018.727526,1.479629
1772076020.151628,1.424106
1772076021.469394,1.317761
1772076022.158695,0.689308
1772076023.217799,1.059107
1772076023.752820,0.535011
1772076024.321554,0.568741
1772076025.093343,0.771790
1772076025.748638,0.655296
1772076026.477994,0.729357
1772076027.073823,0.595826
1772076027.672940,0.599109
1772076028.438230,0.765297
1772076029.111189,0.672958
1772076030.848661,1.737467
1772076032.111958,1.263300
1772076033.216649,1.104673
1772076034.483384,1.266749
1772076035.514363,1.030985
1772076036.753416,1.239046
1772076038.165735,1.412321
1772076039.578432,1.412702
1772076041.022473,1.444041
1772076042.536040,1.513567
1772076043.818243,1.282204
1772076044.836932,1.018688
1772076045.757063,0.920126
1772076046.572060,0.814998
1772076047.508301,0.936242
1772076048.174453,0.666154
1772076049.140353,0.965902
1772076049.953882,0.813525
1772076050.843704,0.889828
1772076051.665598,0.821891
1772076052.677259,1.011661
1772076053.498825,0.821565
1772076054.277394,0.778565
1772076055.113465,0.836076
1772076055.853486,0.740018
1772076056.473658,0.620173
1772076057.287497,0.813838
1772076057.942994,0.655498
1772076058.606758,0.663765
1772076059.320921,0.714162
1772076060.906393,1.585470
1772076062.313510,1.407118
1772076063.588860,1.275351
1772076064.697271,1.108408
1772076066.015849,1.318580
1772076067.290295,1.274444
1772076068.533091,1.242793
1772076069.880411,1.347321
1772076071.088043,1.207638
1772076072.067265,0.979222
1772076073.383387,1.316119
1772076074.457901,1.074513
1772076075.355842,0.897948
1772076076.497585,1.141740
1772076077.247965,0.750383
1772076078.251001,1.003031
1772076079.453593,1.202595
1772076080.511338,1.057745
1772076081.672825,1.161484
1772076082.896744,1.223918
1772076083.905991,1.009233
1772076084.525190,0.619216
1772076084.997777,0.472574
1772076085.675775,0.678011
1772076086.214665,0.538893
1772076086.738173,0.523505
1772076087.328889,0.590715
1772076087.906993,0.578106
1772076088.532712,0.625718
1772076089.045792,0.513081
1772076090.574522,1.528728
1772076091.432849,0.858328
1772076092.329208,0.896354
1772076093.442396,1.113188
1772076094.381873,0.939480
1772076094.939288,0.557417
1772076095.943746,1.004457
1772076097.013049,1.069304
1772076098.203478,1.190426
1772076099.308238,1.104748
