evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,892.0,20765.0
0.054,15000.0,853932.0
0.055,15000.0,719064.0
0.056,8072.0,275818.5
0.058,1213.0,68337.0
0.061,15000.0,1378747.0
0.062,2002.0,87095.0
0.065,1307.0,83512.0
0.067,10486.333333333334,943315.6666666666
0.069,1802.0,87741.0
0.07,7557.0,516423.5
0.071,7547.0,459781.0
0.072,15000.0,902788.0
0.075,93.0,196.0
0.077,104.0,111.0
0.08,15000.0,902050.0
0.083,78.0,127.0
0.084,15000.0,1010204.0
0.086,109.0,114.0
0.087,15000.0,522337.0
0.088,15000.0,1259233.0
0.089,453.0,28798.0
0.09,15000.0,764598.0
0.091,1354.0,69305.0
0.093,15000.0,747095.0
0.094,15000.0,473490.0
0.095,15000.0,1060897.0
0.097,99.0,152.0
0.101,15000.0,1062562.0
0.102,114.0,231.0
0.106,7544.5,466443.0
0.107,2966.0,119583.0
0.109,15000.0,1085411.0
0.11,15000.0,1334067.0
0.111,97.0,101.0
0.112,83.0,92.0
0.115,10025.666666666666,558959.3333333334
0.116,15000.0,640341.0
0.12,15000.0,641652.5
0.121,15000.0,1157574.0
0.123,7550.0,345038.5
0.124,15000.0,648983.5
0.126,15000.0,808500.5
0.127,97.0,100.0
0.128,7579.5,425463.5
0.129,15000.0,1281273.0
0.13,15000.0,842075.0
0.131,15000.0,1015742.0
0.133,15000.0,859220.0
0.135,1065.0,15083.0
0.136,15000.0,482395.0
0.142,15000.0,380864.0
0.143,85.0,93.0
0.144,15000.0,997778.5
0.147,1766.0,77045.0
0.148,11275.25,526064.75
0.149,15000.0,884204.6666666666
0.15,15000.0,1126888.0
0.151,15000.0,1299357.0
0.152,715.0,14054.333333333334
0.153,12052.0,711217.0
0.154,1524.5,17141.5
0.156,15000.0,1032450.6666666666
0.157,5428.5,281048.0
0.158,15000.0,783418.0
0.159,10933.666666666666,698328.6666666666
0.16,2986.0,154580.0
0.162,5051.75,232204.5
0.163,15000.0,911667.0
0.164,15000.0,666571.0
0.165,15000.0,713348.0
0.168,1456.0,19382.5
0.169,198.0,1196.0
0.17,8000.5,452921.5
0.172,2873.5,74499.0
0.176,10339.333333333334,775774.0
0.177,1458.5,43933.5
0.18,15000.0,934171.0
0.185,15000.0,664662.0
0.186,8071.75,458060.75
0.188,1538.0,65539.5
0.189,1256.0,31746.0
0.19,15000.0,1289880.0
0.196,10386.333333333334,601390.3333333334
0.197,15000.0,1126005.0
0.198,15000.0,1365215.0
0.2,15000.0,667689.0
0.201,15000.0,394040.0
0.203,8260.0,610772.5
0.204,2866.0,46544.0
0.205,15000.0,1402520.0
0.206,1369.0,13169.0
0.209,3395.5,144297.5
0.211,1066.0,18241.0
0.213,15000.0,1328658.0
0.214,1741.0,32380.0
0.215,3682.0,92664.0
0.216,130.0,144.0
0.218,3041.0,169176.0
0.219,11905.5,684713.0
0.22,15000.0,880802.0
0.223,214.0,312.0
0.227,5912.333333333333,456397.0
0.229,1691.0,29258.0
0.23,92.0,105.0
0.232,1821.0,49404.0
0.234,15000.0,874201.0
0.235,886.5,38190.5
0.238,15000.0,575744.0
0.24,1816.0,40052.0
0.241,1441.0,37405.0
0.243,1653.5,78521.0
0.244,786.0,14992.0
0.249,93.5,132.0
0.25,616.0,9776.0
0.251,303.0,5938.0
0.253,2321.0,136294.0
0.254,81.0,102.0
0.255,95.0,101.0
0.26,7551.5,517870.5
0.261,1782.0,69582.0
0.262,93.0,95.0
0.266,1250.0,20293.0
0.269,1611.0,56976.0
0.27,98.0,102.0
0.277,15000.0,793900.0
0.289,6401.0,288305.0
0.291,660.0,9045.5
0.297,1236.0,37185.0
0.305,103.0,105.0
0.318,101.0,208.0
0.319,104.0,107.0
0.32,57.0,178.0
0.324,2889.5,185906.0
0.329,1258.0,45952.0
0.331,96.0,97.0
0.332,114.0,260.0
0.334,1011.0,11802.0
0.339,96.0,107.0
0.344,15000.0,1263593.0
0.354,1005.0,47630.0
0.355,78.0,88.0
0.357,87.0,103.0
0.366,140.0,275.0
0.371,2142.0,116000.0
0.381,82.0,206.0
0.382,104.0,1022.0
0.385,79.0,95.0
0.391,96.0,137.0
